Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,583.4749755859375,583.5,544.9500122070312,555.7000122070312,530.5858764648438,153110,0.0,0.0
2024-05-08 00:00:00+05:30,558.5,560.0,547.5250244140625,551.3250122070312,526.4085693359375,44580,0.0,0.0
2024-05-09 00:00:00+05:30,554.8250122070312,556.125,532.5,540.9000244140625,516.4547119140625,55414,0.0,0.0
2024-05-10 00:00:00+05:30,540.9249877929688,553.9749755859375,538.5,549.625,524.7854614257812,49520,0.0,0.0
2024-05-13 00:00:00+05:30,550.0,558.7750244140625,539.5,541.8250122070312,517.3379516601562,107488,0.0,0.0
2024-05-14 00:00:00+05:30,548.625,567.5,542.7000122070312,561.0499877929688,535.6940307617188,71160,0.0,0.0
2024-05-15 00:00:00+05:30,566.5,567.4500122070312,555.7750244140625,560.6500244140625,535.3121948242188,40020,0.0,0.0
2024-05-16 00:00:00+05:30,566.0,567.5,552.5250244140625,556.5750122070312,531.4213256835938,37144,0.0,0.0
2024-05-17 00:00:00+05:30,562.0,562.0,552.5,554.5999755859375,529.5355224609375,38782,0.0,0.0
2024-05-21 00:00:00+05:30,562.5,562.5,546.5,554.9749755859375,529.8935546875,61788,0.0,0.0
2024-05-22 00:00:00+05:30,554.4749755859375,557.4249877929688,547.625,549.8250122070312,524.9763793945312,51194,0.0,0.0
2024-05-23 00:00:00+05:30,550.25,553.8499755859375,547.7750244140625,549.9249877929688,525.0718383789062,33204,0.0,0.0
2024-05-24 00:00:00+05:30,550.0,551.625,547.75,548.4749755859375,523.6873168945312,31772,0.0,0.0
2024-05-27 00:00:00+05:30,553.1749877929688,553.1749877929688,542.5,545.4000244140625,520.7513427734375,35690,0.0,0.0
2024-05-28 00:00:00+05:30,542.75,549.5,540.0,540.4500122070312,516.0250854492188,34944,0.0,0.0
2024-05-29 00:00:00+05:30,535.5,540.5,520.0,536.0,511.7761535644531,49084,0.0,0.0
2024-05-30 00:00:00+05:30,541.3250122070312,543.7249755859375,534.0,535.5,511.298828125,37460,0.0,0.0
2024-05-31 00:00:00+05:30,541.5999755859375,541.5999755859375,527.2000122070312,532.1500244140625,508.1001892089844,52166,0.0,0.0
2024-06-03 00:00:00+05:30,535.5250244140625,550.0,516.4000244140625,524.2000122070312,500.5094299316406,88854,0.0,0.0
2024-06-04 00:00:00+05:30,530.1749877929688,533.9749755859375,477.7749938964844,502.32501220703125,479.6230773925781,156474,0.0,0.0
2024-06-05 00:00:00+05:30,509.8500061035156,525.0,503.5249938964844,522.2750244140625,498.6714782714844,52828,0.0,0.0
2024-06-06 00:00:00+05:30,529.5999755859375,547.5250244140625,521.7000122070312,525.5999755859375,501.8461608886719,84194,0.0,0.0
2024-06-07 00:00:00+05:30,530.4749755859375,549.8499755859375,528.8250122070312,545.8250122070312,521.1571655273438,62122,0.0,0.0
2024-06-10 00:00:00+05:30,555.5,576.7000122070312,547.9000244140625,555.5250244140625,530.4188232421875,69314,0.0,0.0
2024-06-11 00:00:00+05:30,564.9500122070312,565.0,547.5,550.6749877929688,525.7879028320312,63224,0.0,0.0
2024-06-12 00:00:00+05:30,558.9000244140625,575.0,554.0250244140625,562.75,537.3172607421875,106758,0.0,0.0
2024-06-13 00:00:00+05:30,571.2000122070312,583.0,565.0,576.7750244140625,550.7083740234375,71774,0.0,0.0
2024-06-14 00:00:00+05:30,582.3499755859375,587.5,573.2000122070312,578.6749877929688,552.5225219726562,50952,0.0,0.0
2024-06-18 00:00:00+05:30,587.5,589.7000122070312,572.8250122070312,587.1500244140625,560.6145629882812,86622,0.0,0.0
2024-06-19 00:00:00+05:30,590.0,590.0,575.0250244140625,581.5999755859375,555.3153076171875,89644,0.0,0.0
2024-06-20 00:00:00+05:30,582.625,590.0,575.0750122070312,583.8499755859375,557.463623046875,61070,0.0,0.0
2024-06-21 00:00:00+05:30,592.0,620.75,587.5,599.625,572.5256958007812,241504,0.0,0.0
2024-06-24 00:00:00+05:30,602.0,604.7999877929688,586.6500244140625,590.2750244140625,563.5983276367188,54596,0.0,0.0
2024-06-25 00:00:00+05:30,595.0,595.625,584.2999877929688,587.3250122070312,560.7816162109375,39832,0.0,0.0
2024-06-26 00:00:00+05:30,592.125,592.125,570.7750244140625,572.7000122070312,546.8175659179688,51312,0.0,0.0
2024-06-27 00:00:00+05:30,572.7000122070312,581.75,564.9500122070312,579.4749755859375,553.286376953125,63130,0.0,0.0
2024-06-28 00:00:00+05:30,580.0,580.0,566.0750122070312,570.0999755859375,551.9551391601562,30312,8.0,0.0
2024-07-01 00:00:00+05:30,570.0,577.2000122070312,565.5250244140625,569.7249755859375,551.592041015625,40044,0.0,0.0
2024-07-02 00:00:00+05:30,578.2750244140625,578.2750244140625,564.5,568.4000244140625,550.3092651367188,40848,0.0,0.0
2024-07-03 00:00:00+05:30,568.3499755859375,573.0750122070312,566.0,569.4749755859375,551.3500366210938,31434,0.0,0.0
2024-07-04 00:00:00+05:30,569.5,574.2750244140625,564.0250244140625,566.0250244140625,548.0098876953125,48148,0.0,0.0
2024-07-05 00:00:00+05:30,568.7000122070312,582.4749755859375,561.5,577.5750122070312,559.1922607421875,58938,0.0,0.0
2024-07-08 00:00:00+05:30,598.7750244140625,598.7750244140625,580.0,584.0499877929688,565.461181640625,47982,0.0,0.0
2024-07-09 00:00:00+05:30,594.0,594.0,572.2750244140625,578.7750244140625,560.3540649414062,57798,0.0,0.0
2024-07-10 00:00:00+05:30,589.0,589.0,561.0,566.7999877929688,548.7601928710938,55230,0.0,0.0
2024-07-11 00:00:00+05:30,569.9500122070312,570.0,553.2000122070312,558.4500122070312,540.6759643554688,61136,0.0,0.0
2024-07-12 00:00:00+05:30,559.5499877929688,620.0,556.9000244140625,598.2249755859375,579.1849975585938,583498,0.0,0.0
2024-07-15 00:00:00+05:30,615.0,637.0,601.9500122070312,610.7999877929688,591.3598022460938,267202,0.0,0.0
2024-07-16 00:00:00+05:30,610.7999877929688,614.2249755859375,592.5,595.5999755859375,576.6435546875,143442,0.0,0.0
2024-07-18 00:00:00+05:30,604.5,604.5,582.5750122070312,596.5,577.514892578125,72968,0.0,0.0
2024-07-19 00:00:00+05:30,603.9000244140625,617.6500244140625,593.25,604.2000122070312,584.9698486328125,179326,0.0,0.0
2024-07-22 00:00:00+05:30,570.0,575.0,545.7999877929688,548.9000244140625,531.429931640625,270668,0.0,0.0
2024-07-23 00:00:00+05:30,558.7750244140625,561.8250122070312,530.0,546.7000122070312,529.2999267578125,106856,0.0,0.0
2024-07-24 00:00:00+05:30,545.5250244140625,558.6500244140625,545.0,548.4749755859375,531.0183715820312,73340,0.0,0.0
2024-07-25 00:00:00+05:30,542.5,548.3499755859375,532.5,533.875,516.883056640625,92032,0.0,0.0
2024-07-26 00:00:00+05:30,537.6500244140625,546.0250244140625,526.7999877929688,535.125,518.0933227539062,79806,0.0,0.0
2024-07-29 00:00:00+05:30,536.5,547.8250122070312,535.0,537.3499755859375,520.2474975585938,60680,0.0,0.0
2024-07-30 00:00:00+05:30,537.9749755859375,542.1500244140625,530.0,533.5750122070312,516.5926513671875,57354,0.0,0.0
2024-07-31 00:00:00+05:30,538.875,542.9500122070312,535.7000122070312,539.1500244140625,521.990234375,36762,0.0,0.0
2024-08-01 00:00:00+05:30,545.0,545.0999755859375,530.0250244140625,534.0999755859375,517.1008911132812,72546,0.0,0.0
2024-08-02 00:00:00+05:30,533.0,534.0999755859375,528.0,531.5999755859375,514.6804809570312,37900,0.0,0.0
2024-08-05 00:00:00+05:30,524.7249755859375,524.7249755859375,505.04998779296875,509.70001220703125,493.4775390625,87282,0.0,0.0
2024-08-06 00:00:00+05:30,512.5,531.5499877929688,505.0,505.95001220703125,489.8468933105469,105600,0.0,0.0
2024-08-07 00:00:00+05:30,500.0,547.5,499.9750061035156,542.7750244140625,525.4998779296875,131448,0.0,0.0
2024-08-08 00:00:00+05:30,549.0,549.0,527.0,530.6749877929688,513.784912109375,59502,0.0,0.0
2024-08-09 00:00:00+05:30,537.5,541.0,522.5499877929688,526.5999755859375,509.839599609375,47246,0.0,0.0
2024-08-12 00:00:00+05:30,526.5999755859375,526.5999755859375,513.0250244140625,516.5,500.06109619140625,47036,0.0,0.0
2024-08-13 00:00:00+05:30,510.5249938964844,526.0499877929688,510.5,516.7000122070312,500.2547302246094,55732,0.0,0.0
2024-08-14 00:00:00+05:30,524.0,524.0,502.5,506.7250061035156,490.5971984863281,76892,0.0,0.0
2024-08-16 00:00:00+05:30,515.0250244140625,516.5999755859375,503.6499938964844,508.5,492.31573486328125,54132,0.0,0.0
2024-08-19 00:00:00+05:30,499.95001220703125,514.0,499.2749938964844,511.1499938964844,494.8813781738281,68520,0.0,0.0
2024-08-20 00:00:00+05:30,517.4749755859375,517.5,505.0,515.6749877929688,499.2623596191406,80850,0.0,0.0
2024-08-21 00:00:00+05:30,513.0250244140625,524.4749755859375,508.5,515.0999755859375,498.7056579589844,73392,0.0,0.0
2024-08-22 00:00:00+05:30,533.8499755859375,533.8499755859375,516.0250244140625,520.5250244140625,503.9580383300781,85356,0.0,0.0
2024-08-23 00:00:00+05:30,524.9749755859375,524.9749755859375,515.5,516.625,500.1820983886719,41002,0.0,0.0
2024-08-26 00:00:00+05:30,525.0,527.4000244140625,506.75,517.7999877929688,501.3197021484375,76814,0.0,0.0
2024-08-27 00:00:00+05:30,520.0,529.0,516.9500122070312,526.0250244140625,509.2829895019531,52262,0.0,0.0
2024-08-28 00:00:00+05:30,530.0,547.5,523.2999877929688,535.7000122070312,518.6500244140625,104126,0.0,0.0
2024-08-29 00:00:00+05:30,535.7249755859375,540.7249755859375,519.7750244140625,524.0999755859375,507.4192199707031,56536,0.0,0.0
2024-08-30 00:00:00+05:30,531.9500122070312,532.6500244140625,523.3250122070312,528.4249877929688,511.6065673828125,36188,0.0,0.0
2024-09-02 00:00:00+05:30,529.0,529.0,513.9749755859375,520.1749877929688,503.619140625,60618,0.0,0.0
2024-09-03 00:00:00+05:30,505.67498779296875,521.7000122070312,505.67498779296875,515.0250244140625,498.6330871582031,83838,0.0,0.0
2024-09-04 00:00:00+05:30,512.0,517.8499755859375,509.32501220703125,515.0250244140625,498.6330871582031,37156,0.0,0.0
2024-09-05 00:00:00+05:30,519.0,519.875,513.9249877929688,515.2750244140625,498.8751220703125,36954,0.0,0.0
2024-09-06 00:00:00+05:30,515.2750244140625,520.5499877929688,499.79998779296875,508.82501220703125,492.63037109375,87994,0.0,0.0
2024-09-09 00:00:00+05:30,516.5,516.5,505.6499938964844,511.67498779296875,495.3896484375,60484,0.0,0.0
2024-09-10 00:00:00+05:30,518.5,518.5,509.5,512.5,496.1883850097656,40026,0.0,0.0
2024-09-11 00:00:00+05:30,517.25,517.25,509.67498779296875,512.5499877929688,496.23681640625,27060,0.0,0.0
2024-09-12 00:00:00+05:30,519.9749755859375,519.9749755859375,505.5,510.125,493.8890075683594,75150,0.0,0.0
2024-09-13 00:00:00+05:30,517.5,519.0999755859375,511.07501220703125,513.4749755859375,497.1323547363281,42054,0.0,0.0
2024-09-16 00:00:00+05:30,516.4500122070312,526.9749755859375,511.79998779296875,517.25,500.7872314453125,63074,0.0,0.0
2024-09-17 00:00:00+05:30,517.75,521.3250122070312,510.54998779296875,519.8250122070312,503.2802734375,39632,0.0,0.0
2024-09-18 00:00:00+05:30,522.0,523.375,503.4750061035156,513.3499755859375,497.0113525390625,74368,0.0,0.0
2024-09-19 00:00:00+05:30,500.0,516.8250122070312,499.9750061035156,508.92498779296875,492.7271728515625,69948,0.0,0.0
2024-09-20 00:00:00+05:30,517.4749755859375,521.0750122070312,508.92498779296875,514.8499755859375,498.4635925292969,40434,0.0,0.0
2024-09-23 00:00:00+05:30,518.4000244140625,518.4000244140625,510.875,513.0,496.6725158691406,34944,0.0,0.0
2024-09-24 00:00:00+05:30,515.0250244140625,515.0250244140625,510.5,511.29998779296875,495.0265808105469,23088,0.0,0.0
2024-09-25 00:00:00+05:30,511.29998779296875,517.2000122070312,505.8999938964844,508.70001220703125,492.5093688964844,49382,0.0,0.0
2024-09-26 00:00:00+05:30,507.75,510.0,506.5249938964844,507.57501220703125,491.4201965332031,27072,0.0,0.0
2024-09-27 00:00:00+05:30,511.3999938964844,516.0,508.5,513.8499755859375,497.49542236328125,42080,0.0,0.0
2024-09-30 00:00:00+05:30,515.0,516.9500122070312,508.5,513.5750122070312,497.2292175292969,29200,0.0,0.0
2024-10-01 00:00:00+05:30,513.5750122070312,522.4500122070312,511.2749938964844,515.6749877929688,499.2623596191406,55356,0.0,0.0
2024-10-03 00:00:00+05:30,515.5,515.5,500.5249938964844,507.3999938964844,491.250732421875,50730,0.0,0.0
2024-10-04 00:00:00+05:30,506.4750061035156,512.5,502.0,508.6000061035156,492.41253662109375,46356,0.0,0.0
2024-10-07 00:00:00+05:30,510.82501220703125,512.5,500.5,503.875,487.8379211425781,53092,0.0,0.0
2024-10-08 00:00:00+05:30,502.5,508.4750061035156,500.54998779296875,506.6499938964844,490.52459716796875,36532,0.0,0.0
2024-10-09 00:00:00+05:30,512.0,512.4749755859375,503.5249938964844,506.32501220703125,490.2099609375,45878,0.0,0.0
2024-10-10 00:00:00+05:30,510.75,510.75,506.5,506.7749938964844,490.6456298828125,24236,0.0,0.0
2024-10-11 00:00:00+05:30,510.9750061035156,512.5,504.375,508.1499938964844,491.97686767578125,48264,0.0,0.0
2024-10-14 00:00:00+05:30,512.4749755859375,512.4749755859375,505.0249938964844,507.25,491.1054992675781,30118,0.0,0.0
2024-10-15 00:00:00+05:30,511.75,515.8499755859375,506.5,509.8500061035156,493.6227722167969,29442,0.0,0.0
2024-10-16 00:00:00+05:30,512.4500122070312,532.9500122070312,508.79998779296875,520.1500244140625,503.594970703125,63946,0.0,0.0
2024-10-17 00:00:00+05:30,528.0250244140625,529.9500122070312,512.25,514.2999877929688,497.9311218261719,43400,0.0,0.0
2024-10-18 00:00:00+05:30,517.0,522.2000122070312,504.0,510.5249938964844,494.2762756347656,41204,0.0,0.0
2024-10-21 00:00:00+05:30,515.5999755859375,515.625,490.0,492.3500061035156,476.6797180175781,127680,0.0,0.0
2024-10-22 00:00:00+05:30,490.0,515.4000244140625,475.0,506.6499938964844,490.52459716796875,215284,0.0,0.0
2024-10-23 00:00:00+05:30,507.4750061035156,510.5,490.5,495.79998779296875,480.0199279785156,62364,0.0,0.0
2024-10-24 00:00:00+05:30,497.0,497.5,481.0,483.07501220703125,467.699951171875,48060,0.0,0.0
2024-10-25 00:00:00+05:30,486.625,492.07501220703125,470.0,483.42498779296875,468.0387878417969,104066,0.0,0.0
2024-10-28 00:00:00+05:30,483.42498779296875,485.6499938964844,471.0,477.3999938964844,469.98309326171875,67336,8.0,0.0
2024-10-29 00:00:00+05:30,480.875,480.875,472.5,475.1000061035156,467.7188415527344,32164,0.0,0.0
2024-10-30 00:00:00+05:30,475.1000061035156,480.7250061035156,474.2749938964844,477.95001220703125,470.5245666503906,44206,0.0,0.0
2024-10-31 00:00:00+05:30,477.9750061035156,485.0,472.79998779296875,476.0249938964844,468.62945556640625,39140,0.0,0.0
2024-11-01 00:00:00+05:30,485.5,487.7250061035156,476.8999938964844,486.625,479.0647888183594,24152,0.0,0.0
2024-11-04 00:00:00+05:30,490.0,493.92498779296875,476.1499938964844,487.9750061035156,480.3938293457031,42104,0.0,0.0
2024-11-05 00:00:00+05:30,496.7250061035156,496.7250061035156,483.04998779296875,485.29998779296875,477.7603759765625,39112,0.0,0.0
2024-11-06 00:00:00+05:30,489.5,497.5,483.5249938964844,495.6000061035156,487.9003601074219,51252,0.0,0.0
2024-11-07 00:00:00+05:30,498.4750061035156,505.0,492.5,496.25,488.5402526855469,32360,0.0,0.0
2024-11-08 00:00:00+05:30,497.5,498.17498779296875,492.42498779296875,493.4750061035156,485.8083801269531,13950,0.0,0.0
2024-11-11 00:00:00+05:30,495.75,502.3999938964844,490.5249938964844,497.07501220703125,489.3524475097656,42942,0.0,0.0
2024-11-12 00:00:00+05:30,500.0,506.5249938964844,490.5,497.54998779296875,489.8200378417969,35510,0.0,0.0
2024-11-13 00:00:00+05:30,499.5249938964844,502.17498779296875,475.54998779296875,483.0,475.49609375,55342,0.0,0.0
2024-11-14 00:00:00+05:30,483.0,488.4750061035156,475.54998779296875,479.5,472.05047607421875,29966,0.0,0.0
2024-11-18 00:00:00+05:30,485.5,485.5,472.0249938964844,476.6499938964844,469.2447509765625,32762,0.0,0.0
2024-11-19 00:00:00+05:30,480.75,495.0,474.0,486.07501220703125,478.5233459472656,32760,0.0,0.0
2024-11-21 00:00:00+05:30,487.5,487.5,473.7749938964844,477.5249938964844,470.1061706542969,21388,0.0,0.0
2024-11-22 00:00:00+05:30,478.92498779296875,481.2749938964844,472.1000061035156,475.29998779296875,467.91571044921875,21032,0.0,0.0
2024-11-25 00:00:00+05:30,484.5,484.9750061035156,475.29998779296875,481.6499938964844,474.1670837402344,30682,0.0,0.0
2024-11-26 00:00:00+05:30,483.0249938964844,492.5,477.5249938964844,485.2749938964844,477.7357482910156,25382,0.0,0.0
2024-11-27 00:00:00+05:30,485.0,507.5,482.75,504.5,496.6620788574219,45226,0.0,0.0
2024-11-28 00:00:00+05:30,509.3999938964844,509.3999938964844,497.5,503.42498779296875,495.603759765625,38132,0.0,0.0
2024-11-29 00:00:00+05:30,503.42498779296875,506.9750061035156,485.70001220703125,493.67498779296875,486.0052490234375,37916,0.0,0.0
2024-12-02 00:00:00+05:30,493.5249938964844,493.67498779296875,485.54998779296875,488.875,481.27984619140625,46292,0.0,0.0
2024-12-03 00:00:00+05:30,488.875,500.0,488.875,496.92498779296875,489.2047424316406,39300,0.0,0.0
2024-12-04 00:00:00+05:30,496.92498779296875,510.0,495.0,500.7749938964844,492.99493408203125,50506,0.0,0.0
2024-12-05 00:00:00+05:30,505.7749938964844,505.7749938964844,485.75,489.7250061035156,482.11663818359375,51044,0.0,0.0
2024-12-06 00:00:00+05:30,494.625,499.9750061035156,491.57501220703125,494.625,486.94049072265625,28352,0.0,0.0
2024-12-09 00:00:00+05:30,500.0,502.5,487.0,488.875,481.27984619140625,50898,0.0,0.0
2024-12-10 00:00:00+05:30,494.875,494.875,483.5,488.3500061035156,480.76300048828125,27820,0.0,0.0
2024-12-11 00:00:00+05:30,491.5,491.5,481.95001220703125,483.82501220703125,476.30828857421875,56734,0.0,0.0
2024-12-12 00:00:00+05:30,494.9750061035156,535.6749877929688,493.54998779296875,506.6000061035156,498.7294616699219,523796,0.0,0.0
2024-12-13 00:00:00+05:30,515.0,523.4500122070312,508.17498779296875,516.6500244140625,508.62335205078125,190608,0.0,0.0
2024-12-16 00:00:00+05:30,522.5,532.0,511.0249938964844,517.375,509.3370666503906,161956,0.0,0.0
2024-12-17 00:00:00+05:30,520.0,525.0,505.5,512.0499877929688,504.09478759765625,89118,0.0,0.0
2024-12-18 00:00:00+05:30,516.4749755859375,516.4749755859375,499.25,501.875,494.0778503417969,66448,0.0,0.0
2024-12-19 00:00:00+05:30,490.0249938964844,511.70001220703125,490.0,505.875,498.0157165527344,59432,0.0,0.0
2024-12-20 00:00:00+05:30,513.4500122070312,513.4500122070312,502.29998779296875,505.3500061035156,497.4988708496094,75388,0.0,0.0
2024-12-23 00:00:00+05:30,497.5,504.0,475.1499938964844,485.3999938964844,477.85882568359375,75014,0.0,0.0
2024-12-24 00:00:00+05:30,492.5,494.875,484.0,486.2250061035156,478.6710205078125,23820,0.0,0.0
2024-12-26 00:00:00+05:30,497.8999938964844,497.8999938964844,478.4750061035156,483.0249938964844,475.5207214355469,44578,0.0,0.0
2024-12-27 00:00:00+05:30,489.9750061035156,491.0,482.0249938964844,485.875,478.3264465332031,24372,0.0,0.0
2024-12-30 00:00:00+05:30,489.0,489.7749938964844,481.0,484.5,476.9728088378906,23884,0.0,0.0
2024-12-31 00:00:00+05:30,487.0,487.0,478.5,481.8999938964844,474.4131774902344,23788,0.0,0.0
2025-01-01 00:00:00+05:30,489.0,489.0,481.5,483.67498779296875,476.1606140136719,35496,0.0,0.0
2025-01-02 00:00:00+05:30,485.8500061035156,506.3500061035156,477.04998779296875,499.125,491.3705749511719,68930,0.0,0.0
2025-01-03 00:00:00+05:30,499.5,506.0249938964844,491.3999938964844,497.67498779296875,489.943115234375,52228,0.0,0.0
2025-01-06 00:00:00+05:30,502.6499938964844,502.6499938964844,479.57501220703125,481.45001220703125,473.97021484375,40064,0.0,0.0
2025-01-07 00:00:00+05:30,484.5,495.6499938964844,472.5,480.2749938964844,472.8134460449219,73662,0.0,0.0
2025-01-08 00:00:00+05:30,484.0,484.0,476.5,479.375,471.92742919921875,20878,0.0,0.0
2025-01-09 00:00:00+05:30,486.54998779296875,489.9750061035156,479.0,485.0,477.46502685546875,48792,0.0,0.0
2025-01-10 00:00:00+05:30,486.45001220703125,486.45001220703125,473.8500061035156,476.70001220703125,469.29400634765625,32742,0.0,0.0
2025-01-13 00:00:00+05:30,475.0,475.8500061035156,450.0,458.2250061035156,451.10601806640625,62210,0.0,0.0
2025-01-14 00:00:00+05:30,459.95001220703125,474.4750061035156,455.7749938964844,467.67498779296875,460.4091796875,55272,0.0,0.0
2025-01-15 00:00:00+05:30,474.70001220703125,484.70001220703125,466.54998779296875,478.6499938964844,471.21368408203125,33058,0.0,0.0
2025-01-16 00:00:00+05:30,476.5249938964844,489.125,476.5249938964844,485.8999938964844,478.3510437011719,37250,0.0,0.0
2025-01-17 00:00:00+05:30,486.4750061035156,487.29998779296875,476.0,483.625,476.11138916015625,26910,0.0,0.0
2025-01-20 00:00:00+05:30,507.79998779296875,536.3499755859375,490.5,500.29998779296875,492.5273132324219,402136,0.0,0.0
2025-01-21 00:00:00+05:30,500.5,508.8999938964844,490.75,492.32501220703125,484.6762390136719,62824,0.0,0.0
2025-01-22 00:00:00+05:30,497.25,517.5,492.32501220703125,512.875,504.906982421875,256940,0.0,0.0
2025-01-23 00:00:00+05:30,515.4000244140625,522.5,506.25,508.6000061035156,500.6983947753906,94316,0.0,0.0
2025-01-24 00:00:00+05:30,516.0750122070312,516.0750122070312,486.0249938964844,501.3500061035156,493.56103515625,83018,0.0,0.0
2025-01-27 00:00:00+05:30,490.5249938964844,495.125,475.0,476.625,469.22015380859375,60888,0.0,0.0
2025-01-28 00:00:00+05:30,477.7749938964844,479.1499938964844,452.5,464.4750061035156,457.2589111328125,73514,0.0,0.0
2025-01-29 00:00:00+05:30,466.8999938964844,480.0,466.54998779296875,472.70001220703125,465.35614013671875,23582,0.0,0.0
2025-01-30 00:00:00+05:30,479.79998779296875,488.9750061035156,472.4750061035156,483.70001220703125,476.18524169921875,40794,0.0,0.0
2025-01-31 00:00:00+05:30,484.04998779296875,505.0,480.0,496.20001220703125,488.4910583496094,41008,0.0,0.0
2025-02-01 00:00:00+05:30,500.0,503.625,475.54998779296875,487.8999938964844,480.3199768066406,35126,0.0,0.0
2025-02-03 00:00:00+05:30,482.0,499.5,481.8500061035156,491.3500061035156,483.7164001464844,58988,0.0,0.0
2025-02-04 00:00:00+05:30,495.4750061035156,505.9750061035156,485.0249938964844,494.0,486.3252258300781,79374,0.0,0.0
2025-02-05 00:00:00+05:30,502.125,502.1499938964844,491.20001220703125,494.20001220703125,486.5221252441406,59880,0.0,0.0
2025-02-06 00:00:00+05:30,497.8500061035156,514.0,488.04998779296875,506.8999938964844,499.0247802734375,35764,0.0,2.0
2025-02-07 00:00:00+05:30,498.0,499.5,485.8999938964844,492.8999938964844,485.2423095703125,34014,0.0,0.0
2025-02-10 00:00:00+05:30,485.0,489.0,473.0,475.8500061035156,468.4571838378906,31101,0.0,0.0
2025-02-11 00:00:00+05:30,477.79998779296875,479.5,455.04998779296875,458.79998779296875,451.67205810546875,34865,0.0,0.0
2025-02-12 00:00:00+05:30,461.04998779296875,468.6000061035156,435.0,460.54998779296875,453.3948669433594,78304,0.0,0.0
2025-02-13 00:00:00+05:30,461.5,474.95001220703125,450.79998779296875,465.3500061035156,458.1203308105469,45647,0.0,0.0
2025-02-14 00:00:00+05:30,465.29998779296875,465.79998779296875,448.04998779296875,462.1499938964844,454.97003173828125,29421,0.0,0.0
2025-02-17 00:00:00+05:30,462.1499938964844,464.3500061035156,440.5,448.75,441.7782287597656,48456,0.0,0.0
2025-02-18 00:00:00+05:30,448.75,450.04998779296875,427.6499938964844,430.54998779296875,423.8609619140625,42553,0.0,0.0
2025-02-19 00:00:00+05:30,430.6000061035156,449.3999938964844,428.3999938964844,443.95001220703125,437.05279541015625,27167,0.0,0.0
