Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,547.0,552.0,543.0499877929688,544.0499877929688,540.2080688476562,12473,0.0,0.0
2024-05-31 00:00:00+05:30,543.0499877929688,549.0999755859375,540.25,545.8499755859375,541.995361328125,6552,0.0,0.0
2024-06-03 00:00:00+05:30,550.0999755859375,606.5,543.2000122070312,588.4500122070312,584.2945556640625,271468,0.0,0.0
2024-06-04 00:00:00+05:30,585.0,585.75,555.0,569.4000244140625,565.3790893554688,76003,0.0,0.0
2024-06-05 00:00:00+05:30,565.0499877929688,596.9000244140625,554.2999877929688,588.7999877929688,584.64208984375,38657,0.0,0.0
2024-06-06 00:00:00+05:30,612.3499755859375,642.4500122070312,599.9500122070312,621.0499877929688,616.6643676757812,158205,0.0,0.0
2024-06-07 00:00:00+05:30,629.7999877929688,655.0,622.2000122070312,630.0999755859375,625.6504516601562,105725,0.0,0.0
2024-06-10 00:00:00+05:30,643.5,644.9000244140625,616.0999755859375,621.0,616.6146850585938,87819,0.0,0.0
2024-06-11 00:00:00+05:30,627.1500244140625,627.1500244140625,599.3499755859375,604.9500122070312,600.6780395507812,63770,0.0,0.0
2024-06-12 00:00:00+05:30,609.8499755859375,617.4500122070312,594.5,610.4000244140625,606.089599609375,23274,0.0,0.0
2024-06-13 00:00:00+05:30,616.3499755859375,644.3499755859375,611.75,629.1500244140625,624.7071533203125,405600,0.0,0.0
2024-06-14 00:00:00+05:30,642.3499755859375,647.4000244140625,623.2000122070312,627.0499877929688,622.6219482421875,92631,0.0,0.0
2024-06-18 00:00:00+05:30,633.0,634.7000122070312,619.4500122070312,631.25,626.7922973632812,25058,0.0,0.0
2024-06-19 00:00:00+05:30,630.0,632.25,615.2000122070312,619.5,615.1253051757812,25253,0.0,0.0
2024-06-20 00:00:00+05:30,622.5999755859375,624.7999877929688,613.25,618.5999755859375,614.2316284179688,21641,0.0,0.0
2024-06-21 00:00:00+05:30,621.3499755859375,629.5499877929688,617.25,623.9000244140625,619.4942626953125,27742,0.0,0.0
2024-06-24 00:00:00+05:30,625.0499877929688,645.0,623.9500122070312,634.7999877929688,630.3172607421875,62233,0.0,0.0
2024-06-25 00:00:00+05:30,636.0,639.75,623.9500122070312,630.0,625.5511474609375,15697,0.0,0.0
2024-06-26 00:00:00+05:30,630.3499755859375,631.9500122070312,622.0,624.7999877929688,620.3878784179688,38306,0.0,0.0
2024-06-27 00:00:00+05:30,625.0,630.5,599.75,602.5,598.245361328125,28915,0.0,0.0
2024-06-28 00:00:00+05:30,602.5,628.9500122070312,602.5,624.1500244140625,619.7424926757812,169943,0.0,0.0
2024-07-01 00:00:00+05:30,625.0,660.0,621.25,644.0,639.4522705078125,104468,0.0,0.0
2024-07-02 00:00:00+05:30,643.5999755859375,651.7999877929688,632.0499877929688,637.75,633.2463989257812,25162,0.0,0.0
2024-07-03 00:00:00+05:30,632.0,642.7999877929688,626.2999877929688,629.3499755859375,624.9057006835938,34986,0.0,0.0
2024-07-04 00:00:00+05:30,635.2999877929688,640.0,627.5,636.3499755859375,631.8562622070312,29301,0.0,0.0
2024-07-05 00:00:00+05:30,636.3499755859375,646.0,629.8499755859375,637.4000244140625,632.89892578125,37236,0.0,0.0
2024-07-08 00:00:00+05:30,633.5,638.9000244140625,615.0,619.1500244140625,614.7777709960938,34985,0.0,0.0
2024-07-09 00:00:00+05:30,621.0,624.7999877929688,610.5,615.9000244140625,611.5507202148438,17203,0.0,0.0
2024-07-10 00:00:00+05:30,612.25,625.0499877929688,612.25,620.2999877929688,615.9196166992188,42455,0.0,0.0
2024-07-11 00:00:00+05:30,624.3499755859375,624.3499755859375,611.0499877929688,617.0999755859375,612.7422485351562,15286,0.0,0.0
2024-07-12 00:00:00+05:30,617.0999755859375,625.2000122070312,603.0,606.3499755859375,602.068115234375,21351,0.0,0.0
2024-07-15 00:00:00+05:30,609.4000244140625,610.9000244140625,600.0499877929688,601.75,597.5006713867188,16826,0.0,0.0
2024-07-16 00:00:00+05:30,601.75,611.5999755859375,601.75,605.9000244140625,601.621337890625,7885,0.0,0.0
2024-07-18 00:00:00+05:30,606.6500244140625,608.9500122070312,577.9500122070312,581.1500244140625,577.046142578125,94257,0.0,0.0
2024-07-19 00:00:00+05:30,586.7000122070312,588.8499755859375,569.0,574.25,570.19482421875,34184,0.0,0.0
2024-07-22 00:00:00+05:30,574.25,582.5,565.25,573.6500244140625,569.59912109375,24846,0.0,0.0
2024-07-23 00:00:00+05:30,573.6500244140625,578.0,562.25,570.7000122070312,566.669921875,28948,0.0,0.0
2024-07-24 00:00:00+05:30,569.5,581.1500244140625,569.5,575.6500244140625,571.5849609375,8312,0.0,0.0
2024-07-25 00:00:00+05:30,575.6500244140625,584.3499755859375,572.0,579.75,575.656005859375,20025,0.0,0.0
2024-07-26 00:00:00+05:30,583.75,607.7999877929688,581.2000122070312,601.9000244140625,597.6495971679688,19399,0.0,0.0
2024-07-29 00:00:00+05:30,602.0,631.3499755859375,596.0,627.7000122070312,623.2673950195312,37961,0.0,0.0
2024-07-30 00:00:00+05:30,628.0999755859375,646.3499755859375,623.5499877929688,641.7000122070312,637.1685180664062,39688,0.0,0.0
2024-07-31 00:00:00+05:30,633.0,669.5,633.0,663.9000244140625,659.2117919921875,129075,0.0,0.0
2024-08-01 00:00:00+05:30,668.7999877929688,718.5499877929688,663.0,708.0499877929688,703.0499877929688,225024,0.0,0.0
2024-08-02 00:00:00+05:30,692.0999755859375,734.0,687.1500244140625,707.4500122070312,707.4500122070312,214111,5.0,0.0
2024-08-05 00:00:00+05:30,705.0,705.0,656.0999755859375,666.75,666.75,78477,0.0,0.0
2024-08-06 00:00:00+05:30,671.0,682.5499877929688,637.25,640.8499755859375,640.8499755859375,42208,0.0,0.0
2024-08-07 00:00:00+05:30,640.8499755859375,650.25,632.0,637.9000244140625,637.9000244140625,13981,0.0,0.0
2024-08-08 00:00:00+05:30,638.0,649.0499877929688,632.25,640.0,640.0,22785,0.0,0.0
2024-08-09 00:00:00+05:30,643.2000122070312,654.75,629.25,636.0999755859375,636.0999755859375,81865,0.0,0.0
2024-08-12 00:00:00+05:30,639.0,639.0,604.2999877929688,606.9000244140625,606.9000244140625,136105,0.0,0.0
2024-08-13 00:00:00+05:30,608.7000122070312,612.0999755859375,600.0,602.75,602.75,32557,0.0,0.0
2024-08-14 00:00:00+05:30,605.7999877929688,625.3499755859375,600.0,605.2999877929688,605.2999877929688,39682,0.0,0.0
2024-08-16 00:00:00+05:30,608.3499755859375,614.7999877929688,607.75,611.9500122070312,611.9500122070312,9101,0.0,0.0
2024-08-19 00:00:00+05:30,615.0499877929688,734.2999877929688,615.0499877929688,726.5999755859375,726.5999755859375,312191,0.0,0.0
2024-08-20 00:00:00+05:30,728.0,781.0,692.6500244140625,705.9000244140625,705.9000244140625,644728,0.0,0.0
2024-08-21 00:00:00+05:30,712.9000244140625,786.0,705.0499877929688,748.6500244140625,748.6500244140625,463437,0.0,0.0
2024-08-22 00:00:00+05:30,748.6500244140625,757.7000122070312,726.2000122070312,734.4500122070312,734.4500122070312,95218,0.0,0.0
2024-08-23 00:00:00+05:30,734.0,765.9500122070312,723.9500122070312,750.7000122070312,750.7000122070312,152594,0.0,0.0
2024-08-26 00:00:00+05:30,775.0,777.6500244140625,742.75,756.0999755859375,756.0999755859375,88185,0.0,0.0
2024-08-27 00:00:00+05:30,758.0,759.8499755859375,732.2000122070312,736.75,736.75,32839,0.0,0.0
2024-08-28 00:00:00+05:30,735.0,756.3499755859375,733.25,739.5499877929688,739.5499877929688,44266,0.0,0.0
2024-08-29 00:00:00+05:30,735.0,745.2999877929688,723.0,728.6500244140625,728.6500244140625,29228,0.0,0.0
2024-08-30 00:00:00+05:30,730.0,769.0,727.6500244140625,752.0999755859375,752.0999755859375,83169,0.0,0.0
2024-09-02 00:00:00+05:30,755.9000244140625,765.2999877929688,739.0,745.9500122070312,745.9500122070312,33012,0.0,0.0
2024-09-03 00:00:00+05:30,839.2999877929688,846.9500122070312,787.2000122070312,799.0999755859375,799.0999755859375,3379035,0.0,0.0
2024-09-04 00:00:00+05:30,778.0,807.6500244140625,778.0,801.5,801.5,281581,0.0,0.0
2024-09-05 00:00:00+05:30,807.0999755859375,822.9500122070312,801.5,807.6500244140625,807.6500244140625,283184,0.0,0.0
2024-09-06 00:00:00+05:30,820.0499877929688,828.7999877929688,796.0999755859375,799.9500122070312,799.9500122070312,511600,0.0,0.0
2024-09-09 00:00:00+05:30,806.0,810.3499755859375,789.9000244140625,795.4000244140625,795.4000244140625,134829,0.0,0.0
2024-09-10 00:00:00+05:30,799.0,803.9000244140625,790.0,791.25,791.25,69253,0.0,0.0
2024-09-11 00:00:00+05:30,796.0,802.7999877929688,789.5999755859375,790.8499755859375,790.8499755859375,60284,0.0,0.0
2024-09-12 00:00:00+05:30,795.75,797.5,760.3499755859375,766.0,766.0,72809,0.0,0.0
2024-09-13 00:00:00+05:30,772.9500122070312,783.3499755859375,768.4500122070312,775.7999877929688,775.7999877929688,50537,0.0,0.0
2024-09-16 00:00:00+05:30,780.9500122070312,782.9000244140625,763.4500122070312,773.4500122070312,773.4500122070312,47421,0.0,0.0
2024-09-17 00:00:00+05:30,775.0,783.0,768.8499755859375,781.6500244140625,781.6500244140625,29776,0.0,0.0
2024-09-18 00:00:00+05:30,782.0,785.0,771.0,777.25,777.25,29732,0.0,0.0
2024-09-19 00:00:00+05:30,781.0,784.3499755859375,762.0,774.9500122070312,774.9500122070312,30917,0.0,0.0
2024-09-20 00:00:00+05:30,782.9000244140625,782.9000244140625,765.0499877929688,767.7000122070312,767.7000122070312,25475,0.0,0.0
2024-09-23 00:00:00+05:30,781.8499755859375,793.0,765.25,770.5,770.5,70994,0.0,0.0
2024-09-24 00:00:00+05:30,778.2000122070312,778.2000122070312,765.0499877929688,773.75,773.75,30162,0.0,0.0
2024-09-25 00:00:00+05:30,777.4500122070312,777.4500122070312,760.0,764.7000122070312,764.7000122070312,30717,0.0,0.0
2024-09-26 00:00:00+05:30,760.0499877929688,768.3499755859375,750.0,755.2000122070312,755.2000122070312,47612,0.0,0.0
2024-09-27 00:00:00+05:30,752.2000122070312,758.9500122070312,748.2999877929688,757.0,757.0,46591,0.0,0.0
2024-09-30 00:00:00+05:30,755.1500244140625,762.4500122070312,732.2000122070312,755.3499755859375,755.3499755859375,74082,0.0,0.0
2024-10-01 00:00:00+05:30,759.5,760.6500244140625,748.0,755.6500244140625,755.6500244140625,60199,0.0,0.0
2024-10-03 00:00:00+05:30,746.0,756.0,736.5499877929688,750.5,750.5,53835,0.0,0.0
2024-10-04 00:00:00+05:30,746.0499877929688,769.0,740.7999877929688,760.75,760.75,92540,0.0,0.0
2024-10-07 00:00:00+05:30,760.75,767.9500122070312,740.4000244140625,754.6500244140625,754.6500244140625,61087,0.0,0.0
2024-10-08 00:00:00+05:30,758.0,785.0,746.5499877929688,777.4000244140625,777.4000244140625,44213,0.0,0.0
2024-10-09 00:00:00+05:30,781.2999877929688,806.6500244140625,775.2999877929688,802.6500244140625,802.6500244140625,88482,0.0,0.0
2024-10-10 00:00:00+05:30,801.9000244140625,807.4500122070312,788.2999877929688,802.5499877929688,802.5499877929688,63130,0.0,0.0
2024-10-11 00:00:00+05:30,802.3499755859375,818.9000244140625,793.7999877929688,800.25,800.25,55878,0.0,0.0
2024-10-14 00:00:00+05:30,803.7000122070312,804.9500122070312,796.0999755859375,801.3499755859375,801.3499755859375,31467,0.0,0.0
2024-10-15 00:00:00+05:30,801.0,816.7999877929688,801.0,805.4500122070312,805.4500122070312,48790,0.0,0.0
2024-10-16 00:00:00+05:30,813.5,825.0,802.0,813.25,813.25,97195,0.0,0.0
2024-10-17 00:00:00+05:30,811.0,849.9000244140625,810.0,844.1500244140625,844.1500244140625,208969,0.0,0.0
2024-10-18 00:00:00+05:30,844.1500244140625,847.25,815.25,827.9500122070312,827.9500122070312,75721,0.0,0.0
2024-10-21 00:00:00+05:30,835.0,840.75,802.0,814.9500122070312,814.9500122070312,123599,0.0,0.0
2024-10-22 00:00:00+05:30,815.8499755859375,817.5,797.0,802.0999755859375,802.0999755859375,65238,0.0,0.0
2024-10-23 00:00:00+05:30,804.6500244140625,819.9000244140625,800.0,812.4500122070312,812.4500122070312,52712,0.0,0.0
2024-10-24 00:00:00+05:30,816.5499877929688,818.0,802.0,808.6500244140625,808.6500244140625,53523,0.0,0.0
2024-10-25 00:00:00+05:30,790.4500122070312,791.2999877929688,734.0,766.0499877929688,766.0499877929688,82101,0.0,0.0
2024-10-28 00:00:00+05:30,749.0,768.2000122070312,740.0,760.0999755859375,760.0999755859375,29364,0.0,0.0
2024-10-29 00:00:00+05:30,745.0499877929688,801.7999877929688,745.0499877929688,790.3499755859375,790.3499755859375,56210,0.0,0.0
2024-10-30 00:00:00+05:30,794.0,804.4500122070312,776.0,793.8499755859375,793.8499755859375,24437,0.0,0.0
2024-10-31 00:00:00+05:30,797.8499755859375,811.0,790.75,801.9500122070312,801.9500122070312,31696,0.0,0.0
2024-11-01 00:00:00+05:30,804.9500122070312,809.9000244140625,800.0,801.5499877929688,801.5499877929688,4351,0.0,0.0
2024-11-04 00:00:00+05:30,804.6500244140625,820.0,792.2000122070312,813.0999755859375,813.0999755859375,17693,0.0,0.0
2024-11-05 00:00:00+05:30,802.5499877929688,844.5,799.5999755859375,836.5999755859375,836.5999755859375,105167,0.0,0.0
2024-11-06 00:00:00+05:30,825.0,847.1500244140625,813.5499877929688,833.5,833.5,36013,0.0,0.0
2024-11-07 00:00:00+05:30,825.0499877929688,843.0,796.0999755859375,827.9000244140625,827.9000244140625,57823,0.0,0.0
2024-11-08 00:00:00+05:30,821.0,821.0,720.0,734.0999755859375,734.0999755859375,133430,0.0,0.0
2024-11-11 00:00:00+05:30,728.0,733.5999755859375,705.0,707.1500244140625,707.1500244140625,33114,0.0,0.0
2024-11-12 00:00:00+05:30,707.5,725.7000122070312,692.5,697.25,697.25,24783,0.0,0.0
2024-11-13 00:00:00+05:30,672.0,684.0,647.0499877929688,652.5999755859375,652.5999755859375,70193,0.0,0.0
2024-11-14 00:00:00+05:30,652.5999755859375,680.9500122070312,646.3499755859375,669.8499755859375,669.8499755859375,38117,0.0,0.0
2024-11-18 00:00:00+05:30,680.8499755859375,680.8499755859375,635.0,641.4000244140625,641.4000244140625,24375,0.0,0.0
2024-11-19 00:00:00+05:30,638.0,656.7999877929688,638.0,648.0,648.0,16961,0.0,0.0
2024-11-21 00:00:00+05:30,654.2999877929688,657.8499755859375,642.0,648.25,648.25,17432,0.0,0.0
2024-11-22 00:00:00+05:30,646.6500244140625,659.9500122070312,642.5499877929688,654.6500244140625,654.6500244140625,11835,0.0,0.0
2024-11-25 00:00:00+05:30,676.2999877929688,684.0,645.0499877929688,650.25,650.25,12117,0.0,0.0
2024-11-26 00:00:00+05:30,650.4000244140625,666.25,643.6500244140625,649.9500122070312,649.9500122070312,17539,0.0,0.0
2024-11-27 00:00:00+05:30,656.5999755859375,656.6500244140625,634.0,638.2999877929688,638.2999877929688,33391,0.0,0.0
2024-11-28 00:00:00+05:30,645.5,649.9500122070312,629.0,631.0,631.0,19748,0.0,0.0
2024-11-29 00:00:00+05:30,632.0499877929688,634.3499755859375,626.0,630.4500122070312,630.4500122070312,9636,0.0,0.0
2024-12-02 00:00:00+05:30,630.0,644.9500122070312,622.4000244140625,641.9000244140625,641.9000244140625,10932,0.0,0.0
2024-12-03 00:00:00+05:30,647.5999755859375,649.0999755859375,640.0,646.9500122070312,646.9500122070312,7848,0.0,0.0
2024-12-04 00:00:00+05:30,650.9000244140625,650.9000244140625,634.0,635.9500122070312,635.9500122070312,30341,0.0,0.0
2024-12-05 00:00:00+05:30,636.0,649.5999755859375,635.0999755859375,640.8499755859375,640.8499755859375,28749,0.0,0.0
2024-12-06 00:00:00+05:30,637.5999755859375,645.0,634.0,642.8499755859375,642.8499755859375,26738,0.0,0.0
2024-12-09 00:00:00+05:30,643.5999755859375,710.0,643.5999755859375,694.2999877929688,694.2999877929688,100809,0.0,0.0
2024-12-10 00:00:00+05:30,689.0999755859375,705.5499877929688,677.2000122070312,684.7999877929688,684.7999877929688,25476,0.0,0.0
2024-12-11 00:00:00+05:30,682.0,682.9500122070312,670.0,671.5499877929688,671.5499877929688,11167,0.0,0.0
2024-12-12 00:00:00+05:30,669.0,673.0999755859375,666.0999755859375,670.9000244140625,670.9000244140625,9549,0.0,0.0
2024-12-13 00:00:00+05:30,670.9000244140625,685.5,661.9500122070312,675.0999755859375,675.0999755859375,15879,0.0,0.0
2024-12-16 00:00:00+05:30,675.0,688.0,675.0,680.9000244140625,680.9000244140625,12595,0.0,0.0
2024-12-17 00:00:00+05:30,682.5999755859375,682.5999755859375,660.7999877929688,668.5499877929688,668.5499877929688,20338,0.0,0.0
2024-12-18 00:00:00+05:30,673.7000122070312,673.7000122070312,656.0499877929688,663.25,663.25,6725,0.0,0.0
2024-12-19 00:00:00+05:30,659.5999755859375,669.8499755859375,653.2999877929688,661.9000244140625,661.9000244140625,7405,0.0,0.0
2024-12-20 00:00:00+05:30,661.9000244140625,661.9000244140625,637.0999755859375,640.9500122070312,640.9500122070312,21054,0.0,0.0
2024-12-23 00:00:00+05:30,640.0,654.75,637.0999755859375,647.75,647.75,20624,0.0,0.0
2024-12-24 00:00:00+05:30,648.0,675.0,648.0,665.9500122070312,665.9500122070312,11635,0.0,0.0
2024-12-26 00:00:00+05:30,670.9000244140625,677.0,660.4000244140625,665.5999755859375,665.5999755859375,9324,0.0,0.0
2024-12-27 00:00:00+05:30,668.8499755859375,671.9000244140625,664.6500244140625,665.7999877929688,665.7999877929688,6040,0.0,0.0
2024-12-30 00:00:00+05:30,666.0499877929688,673.4000244140625,651.0499877929688,665.9500122070312,665.9500122070312,9465,0.0,0.0
2024-12-31 00:00:00+05:30,651.0499877929688,668.9500122070312,651.0499877929688,667.5499877929688,667.5499877929688,5725,0.0,0.0
2025-01-01 00:00:00+05:30,662.2000122070312,669.9500122070312,661.9500122070312,665.5499877929688,665.5499877929688,4498,0.0,0.0
2025-01-02 00:00:00+05:30,665.0,678.7999877929688,662.0,673.75,673.75,5093,0.0,0.0
2025-01-03 00:00:00+05:30,666.0499877929688,678.2999877929688,665.0,665.5499877929688,665.5499877929688,10149,0.0,0.0
2025-01-06 00:00:00+05:30,665.9500122070312,675.0,650.4000244140625,657.2999877929688,657.2999877929688,17103,0.0,0.0
2025-01-07 00:00:00+05:30,654.9500122070312,667.5,651.0499877929688,666.2000122070312,666.2000122070312,11142,0.0,0.0
2025-01-08 00:00:00+05:30,659.4500122070312,668.9500122070312,655.0499877929688,663.9000244140625,663.9000244140625,8739,0.0,0.0
2025-01-09 00:00:00+05:30,663.5,675.4500122070312,660.4000244140625,670.8499755859375,670.8499755859375,7360,0.0,0.0
2025-01-10 00:00:00+05:30,672.0,679.2999877929688,649.2000122070312,657.75,657.75,13229,0.0,0.0
2025-01-13 00:00:00+05:30,610.2000122070312,700.1500244140625,610.2000122070312,640.0499877929688,640.0499877929688,29642,0.0,0.0
2025-01-14 00:00:00+05:30,618.5499877929688,645.1500244140625,618.5499877929688,640.0999755859375,640.0999755859375,10027,0.0,0.0
2025-01-15 00:00:00+05:30,646.0499877929688,670.1500244140625,640.0999755859375,653.2000122070312,653.2000122070312,3705,0.0,0.0
2025-01-16 00:00:00+05:30,653.3499755859375,657.4500122070312,642.3499755859375,644.2999877929688,644.2999877929688,3853,0.0,0.0
2025-01-17 00:00:00+05:30,642.0,645.4500122070312,639.3499755859375,642.75,642.75,6604,0.0,0.0
2025-01-20 00:00:00+05:30,648.6500244140625,652.9500122070312,640.0999755859375,646.5999755859375,646.5999755859375,2526,0.0,0.0
2025-01-21 00:00:00+05:30,643.7000122070312,652.4000244140625,643.7000122070312,646.25,646.25,2938,0.0,0.0
2025-01-22 00:00:00+05:30,641.2000122070312,649.9000244140625,623.9000244140625,626.75,626.75,8386,0.0,0.0
2025-01-23 00:00:00+05:30,625.9500122070312,627.7999877929688,619.0999755859375,620.1500244140625,620.1500244140625,7201,0.0,0.0
2025-01-24 00:00:00+05:30,623.4000244140625,623.4000244140625,613.0499877929688,615.0499877929688,615.0499877929688,3751,0.0,0.0
2025-01-27 00:00:00+05:30,615.0499877929688,615.0499877929688,585.0,588.0999755859375,588.0999755859375,5451,0.0,0.0
2025-01-28 00:00:00+05:30,580.0,594.0,576.5499877929688,578.9500122070312,578.9500122070312,3682,0.0,0.0
2025-01-29 00:00:00+05:30,580.25,618.25,577.8499755859375,611.3499755859375,611.3499755859375,3919,0.0,0.0
2025-01-30 00:00:00+05:30,605.0,619.0,603.75,612.25,612.25,3797,0.0,0.0
2025-01-31 00:00:00+05:30,618.0499877929688,618.0499877929688,600.1500244140625,603.0,603.0,3708,0.0,0.0
2025-02-01 00:00:00+05:30,602.0999755859375,616.5499877929688,598.0,610.7999877929688,610.7999877929688,3982,0.0,0.0
2025-02-03 00:00:00+05:30,616.7000122070312,635.0,609.0,626.2000122070312,626.2000122070312,8560,0.0,0.0
2025-02-04 00:00:00+05:30,625.0499877929688,628.0,602.0499877929688,613.4500122070312,613.4500122070312,10768,0.0,0.0
2025-02-05 00:00:00+05:30,613.4500122070312,618.0,591.25,596.9500122070312,596.9500122070312,8676,0.0,0.0
2025-02-06 00:00:00+05:30,590.0,590.0,566.2000122070312,568.3499755859375,568.3499755859375,35768,0.0,0.0
2025-02-07 00:00:00+05:30,567.0,569.0,554.9000244140625,557.25,557.25,8665,0.0,0.0
2025-02-10 00:00:00+05:30,555.9500122070312,557.6500244140625,539.0999755859375,540.5999755859375,540.5999755859375,8723,0.0,0.0
2025-02-11 00:00:00+05:30,546.9000244140625,546.9000244140625,530.0,534.3499755859375,534.3499755859375,6529,0.0,0.0
2025-02-12 00:00:00+05:30,539.2000122070312,539.6500244140625,525.6500244140625,526.5,526.5,8034,0.0,0.0
2025-02-13 00:00:00+05:30,526.5,541.4500122070312,518.0,520.2000122070312,520.2000122070312,10598,0.0,0.0
2025-02-14 00:00:00+05:30,524.8499755859375,527.5,501.0,506.6000061035156,506.6000061035156,14534,0.0,0.0
2025-02-17 00:00:00+05:30,506.29998779296875,509.3500061035156,491.0,500.29998779296875,500.29998779296875,16127,0.0,0.0
2025-02-18 00:00:00+05:30,497.0,507.1000061035156,487.3999938964844,489.5,489.5,11541,0.0,0.0
2025-02-19 00:00:00+05:30,491.8500061035156,510.04998779296875,489.54998779296875,506.8999938964844,506.8999938964844,14404,0.0,0.0
