Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,76.44999694824219,77.44999694824219,74.75,76.08999633789062,75.21915435791016,14270279,0.0,0.0
2024-06-24 00:00:00+05:30,76.0,76.43000030517578,74.9000015258789,76.0,75.13018798828125,9705433,0.0,0.0
2024-06-25 00:00:00+05:30,76.5,77.80000305175781,75.4000015258789,75.61000061035156,74.7446517944336,13418926,0.0,0.0
2024-06-26 00:00:00+05:30,75.5,77.5,75.19999694824219,75.44000244140625,74.57659912109375,11052126,0.0,0.0
2024-06-27 00:00:00+05:30,75.45999908447266,75.83999633789062,74.0,74.16000366210938,73.31124877929688,7352086,0.0,0.0
2024-06-28 00:00:00+05:30,74.19999694824219,75.5999984741211,73.58999633789062,75.30999755859375,74.44808197021484,10901625,0.0,0.0
2024-07-01 00:00:00+05:30,75.3499984741211,76.0,74.01000213623047,74.20999908447266,73.36067199707031,6887017,0.0,0.0
2024-07-02 00:00:00+05:30,74.5999984741211,74.63999938964844,72.5999984741211,72.88999938964844,72.05577850341797,8954771,0.0,0.0
2024-07-03 00:00:00+05:30,73.77999877929688,73.88999938964844,72.80999755859375,73.12000274658203,72.28314971923828,5394850,0.0,0.0
2024-07-04 00:00:00+05:30,73.37999725341797,74.4800033569336,72.91999816894531,73.11000061035156,72.27326202392578,6202474,0.0,0.0
2024-07-05 00:00:00+05:30,73.75,74.16000366210938,73.06999969482422,73.38999938964844,72.55005645751953,5574842,0.0,0.0
2024-07-08 00:00:00+05:30,73.5,73.7699966430664,70.80000305175781,71.91000366210938,71.08699798583984,12363406,0.0,0.0
2024-07-09 00:00:00+05:30,72.44000244140625,73.48999786376953,72.0,72.31999969482422,71.49230194091797,6541899,0.0,0.0
2024-07-10 00:00:00+05:30,72.5999984741211,73.12000274658203,70.8499984741211,72.41999816894531,71.59115600585938,15042765,0.0,0.0
2024-07-11 00:00:00+05:30,72.5,73.62999725341797,72.30000305175781,72.80000305175781,71.96681213378906,8622346,0.0,0.0
2024-07-12 00:00:00+05:30,73.12999725341797,74.73999786376953,72.9800033569336,74.08999633789062,73.2420425415039,11540057,0.0,0.0
2024-07-15 00:00:00+05:30,74.98999786376953,76.0199966430664,74.51000213623047,75.75,74.88304901123047,10940783,0.0,0.0
2024-07-16 00:00:00+05:30,76.0999984741211,76.44999694824219,75.19999694824219,75.72000122070312,74.8533935546875,9057029,0.0,0.0
2024-07-18 00:00:00+05:30,76.0,76.0,73.80000305175781,74.44999694824219,73.5979232788086,6859502,0.0,0.0
2024-07-19 00:00:00+05:30,74.4000015258789,74.44000244140625,71.75,72.58999633789062,71.75920867919922,6521914,0.0,0.0
2024-07-22 00:00:00+05:30,72.83999633789062,73.55000305175781,71.55000305175781,72.58000183105469,71.74932861328125,3843136,0.0,0.0
2024-07-23 00:00:00+05:30,72.98999786376953,72.98999786376953,69.5999984741211,71.77999877929688,70.95848083496094,4144608,0.0,0.0
2024-07-24 00:00:00+05:30,71.8499984741211,73.43000030517578,71.62000274658203,73.0,72.16452026367188,4219781,0.0,0.0
2024-07-25 00:00:00+05:30,72.80000305175781,74.75,72.2300033569336,74.19000244140625,73.34090423583984,4820818,0.0,0.0
2024-07-26 00:00:00+05:30,74.94000244140625,75.69000244140625,72.80999755859375,75.20999908447266,74.34922790527344,6849813,0.0,0.0
2024-07-29 00:00:00+05:30,75.30000305175781,77.0,74.55000305175781,75.38999938964844,74.52716827392578,6053949,0.0,0.0
2024-07-30 00:00:00+05:30,75.5999984741211,76.0999984741211,74.5,74.70999908447266,73.85494995117188,4378949,0.0,0.0
2024-07-31 00:00:00+05:30,74.8499984741211,75.44999694824219,73.61000061035156,73.86000061035156,73.01467895507812,5180708,0.0,0.0
2024-08-01 00:00:00+05:30,74.29000091552734,74.33999633789062,73.02999877929688,73.30000305175781,72.46109008789062,3722616,0.0,0.0
2024-08-02 00:00:00+05:30,72.4000015258789,74.44999694824219,72.08999633789062,73.0199966430664,72.18428802490234,5947130,0.0,0.0
2024-08-05 00:00:00+05:30,71.80000305175781,72.36000061035156,69.41000366210938,70.05999755859375,69.25816345214844,9226984,0.0,0.0
2024-08-06 00:00:00+05:30,71.87999725341797,73.31999969482422,69.75,71.0999984741211,70.28626251220703,19752299,0.0,0.0
2024-08-07 00:00:00+05:30,72.80000305175781,72.80000305175781,70.05000305175781,71.56999969482422,70.75088500976562,7933060,0.0,0.0
2024-08-08 00:00:00+05:30,71.66000366210938,72.29000091552734,70.87000274658203,72.0,71.17596435546875,4831601,0.0,0.0
2024-08-09 00:00:00+05:30,73.44000244140625,73.44000244140625,71.13999938964844,71.26000213623047,70.4444351196289,4020053,0.0,0.0
2024-08-12 00:00:00+05:30,71.26000213623047,71.9800033569336,70.70999908447266,71.45999908447266,70.64214324951172,5817534,0.0,0.0
2024-08-13 00:00:00+05:30,71.51000213623047,71.69999694824219,69.70999908447266,69.9000015258789,69.0999984741211,3960844,0.0,0.0
2024-08-14 00:00:00+05:30,69.5999984741211,69.9000015258789,68.0999984741211,69.01000213623047,69.01000213623047,4433304,0.8,0.0
2024-08-16 00:00:00+05:30,69.33999633789062,71.27999877929688,68.70999908447266,70.4800033569336,70.4800033569336,9629240,0.0,0.0
2024-08-19 00:00:00+05:30,70.87999725341797,72.63999938964844,70.5999984741211,71.83000183105469,71.83000183105469,7412990,0.0,0.0
2024-08-20 00:00:00+05:30,71.94000244140625,72.75,71.7699966430664,71.97000122070312,71.97000122070312,3928466,0.0,0.0
2024-08-21 00:00:00+05:30,72.0,72.51000213623047,71.58000183105469,72.2699966430664,72.2699966430664,2769471,0.0,0.0
2024-08-22 00:00:00+05:30,72.2699966430664,72.94999694824219,72.2699966430664,72.54000091552734,72.54000091552734,2688261,0.0,0.0
2024-08-23 00:00:00+05:30,72.54000091552734,73.05000305175781,70.41999816894531,70.80000305175781,70.80000305175781,5790822,0.0,0.0
2024-08-26 00:00:00+05:30,71.58999633789062,71.80000305175781,70.55000305175781,70.68000030517578,70.68000030517578,4148235,0.0,0.0
2024-08-27 00:00:00+05:30,70.9800033569336,71.94999694824219,70.30000305175781,71.80000305175781,71.80000305175781,6139507,0.0,0.0
2024-08-28 00:00:00+05:30,71.80000305175781,71.93000030517578,69.55000305175781,70.0199966430664,70.0199966430664,6479523,0.0,0.0
2024-08-29 00:00:00+05:30,70.3499984741211,70.69000244140625,69.70999908447266,70.1500015258789,70.1500015258789,3805489,0.0,0.0
2024-08-30 00:00:00+05:30,70.5,70.7300033569336,70.04000091552734,70.43000030517578,70.43000030517578,3473007,0.0,0.0
2024-09-02 00:00:00+05:30,70.66000366210938,70.72000122070312,69.9000015258789,70.25,70.25,2824916,0.0,0.0
2024-09-03 00:00:00+05:30,70.3499984741211,70.8499984741211,70.29000091552734,70.47000122070312,70.47000122070312,2165926,0.0,0.0
2024-09-04 00:00:00+05:30,70.30000305175781,70.33000183105469,69.94999694824219,70.05999755859375,70.05999755859375,1837537,0.0,0.0
2024-09-05 00:00:00+05:30,70.22000122070312,70.72000122070312,69.94999694824219,69.97000122070312,69.97000122070312,2980720,0.0,0.0
2024-09-06 00:00:00+05:30,70.0,70.94999694824219,69.43000030517578,69.91000366210938,69.91000366210938,5526687,0.0,0.0
2024-09-09 00:00:00+05:30,69.91000366210938,70.1500015258789,68.55999755859375,69.37000274658203,69.37000274658203,3054766,0.0,0.0
2024-09-10 00:00:00+05:30,69.62000274658203,70.5,69.62000274658203,69.91000366210938,69.91000366210938,3422032,0.0,0.0
2024-09-11 00:00:00+05:30,69.98999786376953,70.12999725341797,69.5999984741211,69.7300033569336,69.7300033569336,2922522,0.0,0.0
2024-09-12 00:00:00+05:30,69.55000305175781,69.79000091552734,68.9000015258789,69.0,69.0,5304811,0.0,0.0
2024-09-13 00:00:00+05:30,69.05000305175781,69.80000305175781,68.9000015258789,69.5199966430664,69.5199966430664,2979301,0.0,0.0
2024-09-16 00:00:00+05:30,70.0,70.25,69.43000030517578,69.93000030517578,69.93000030517578,3124459,0.0,0.0
2024-09-17 00:00:00+05:30,70.30999755859375,70.30999755859375,69.5999984741211,69.69000244140625,69.69000244140625,3289033,0.0,0.0
2024-09-18 00:00:00+05:30,69.69000244140625,70.5,69.5999984741211,69.9800033569336,69.9800033569336,4129293,0.0,0.0
2024-09-19 00:00:00+05:30,70.44999694824219,70.5,68.7300033569336,69.5199966430664,69.5199966430664,3259405,0.0,0.0
2024-09-20 00:00:00+05:30,70.08000183105469,70.19999694824219,69.0,69.18000030517578,69.18000030517578,4099721,0.0,0.0
2024-09-23 00:00:00+05:30,69.26000213623047,69.94999694824219,69.26000213623047,69.61000061035156,69.61000061035156,2358783,0.0,0.0
2024-09-24 00:00:00+05:30,69.86000061035156,72.4800033569336,69.18000030517578,70.86000061035156,70.86000061035156,9492325,0.0,0.0
2024-09-25 00:00:00+05:30,70.5,71.62999725341797,70.06999969482422,71.22000122070312,71.22000122070312,5438688,0.0,0.0
2024-09-26 00:00:00+05:30,72.19999694824219,72.4000015258789,71.25,72.29000091552734,72.29000091552734,6860252,0.0,0.0
2024-09-27 00:00:00+05:30,72.5,72.80000305175781,71.55000305175781,72.44000244140625,72.44000244140625,9009260,0.0,0.0
2024-09-30 00:00:00+05:30,72.44000244140625,73.05999755859375,70.56999969482422,71.22000122070312,71.22000122070312,10751208,0.0,0.0
2024-10-01 00:00:00+05:30,71.5,71.86000061035156,69.80999755859375,70.18000030517578,70.18000030517578,7624525,0.0,0.0
2024-10-03 00:00:00+05:30,69.0999984741211,69.80999755859375,67.87000274658203,68.23999786376953,68.23999786376953,8052250,0.0,0.0
2024-10-04 00:00:00+05:30,68.23999786376953,68.58000183105469,66.41999816894531,67.45999908447266,67.45999908447266,13495355,0.0,0.0
2024-10-07 00:00:00+05:30,67.80000305175781,68.0999984741211,65.11000061035156,65.91999816894531,65.91999816894531,6986523,0.0,0.0
2024-10-08 00:00:00+05:30,66.44000244140625,66.44000244140625,64.58999633789062,65.98999786376953,65.98999786376953,7117943,0.0,0.0
2024-10-09 00:00:00+05:30,66.9000015258789,67.77999877929688,66.3499984741211,66.69999694824219,66.69999694824219,10862096,0.0,0.0
2024-10-10 00:00:00+05:30,66.75,67.13999938964844,65.87000274658203,65.97000122070312,65.97000122070312,3956926,0.0,0.0
2024-10-11 00:00:00+05:30,66.87999725341797,66.9000015258789,65.12000274658203,65.93000030517578,65.93000030517578,7199905,0.0,0.0
2024-10-14 00:00:00+05:30,66.33999633789062,66.33999633789062,64.91000366210938,64.98999786376953,64.98999786376953,4532882,0.0,0.0
2024-10-15 00:00:00+05:30,65.25,65.9800033569336,63.52000045776367,64.37999725341797,64.37999725341797,21793993,0.0,0.0
2024-10-16 00:00:00+05:30,64.37999725341797,65.47000122070312,63.93000030517578,64.48999786376953,64.48999786376953,3359345,0.0,0.0
2024-10-17 00:00:00+05:30,64.5999984741211,64.80999755859375,63.54999923706055,63.849998474121094,63.849998474121094,5602872,0.0,0.0
2024-10-18 00:00:00+05:30,63.97999954223633,64.33999633789062,62.970001220703125,64.13999938964844,64.13999938964844,3481317,0.0,0.0
2024-10-21 00:00:00+05:30,64.4000015258789,64.6500015258789,63.25,63.59000015258789,63.59000015258789,3492414,0.0,0.0
2024-10-22 00:00:00+05:30,63.5099983215332,64.01000213623047,62.63999938964844,63.150001525878906,63.150001525878906,7331873,0.0,0.0
2024-10-23 00:00:00+05:30,63.5,64.48999786376953,61.95000076293945,63.939998626708984,63.939998626708984,6334831,0.0,0.0
2024-10-24 00:00:00+05:30,64.19999694824219,64.19999694824219,62.75,63.0,63.0,3639631,0.0,0.0
2024-10-25 00:00:00+05:30,63.189998626708984,63.369998931884766,61.970001220703125,62.40999984741211,62.40999984741211,4316475,0.0,0.0
2024-10-28 00:00:00+05:30,62.0,63.0,60.849998474121094,62.29999923706055,62.29999923706055,5673122,0.0,0.0
2024-10-29 00:00:00+05:30,62.29999923706055,62.689998626708984,61.02000045776367,61.22999954223633,61.22999954223633,3164381,0.0,0.0
2024-10-30 00:00:00+05:30,61.38999938964844,63.400001525878906,61.11000061035156,62.52000045776367,62.52000045776367,2611833,0.0,0.0
2024-10-31 00:00:00+05:30,62.52000045776367,62.959999084472656,61.95000076293945,62.79999923706055,62.79999923706055,4235015,0.0,0.0
2024-11-01 00:00:00+05:30,63.599998474121094,64.05999755859375,63.189998626708984,63.970001220703125,63.970001220703125,828932,0.0,0.0
2024-11-04 00:00:00+05:30,65.0,66.37999725341797,63.54999923706055,65.75,65.75,12218942,0.0,0.0
2024-11-05 00:00:00+05:30,65.75,65.79000091552734,63.7599983215332,64.26000213623047,64.26000213623047,3495317,0.0,0.0
2024-11-06 00:00:00+05:30,64.52999877929688,65.44000244140625,64.01000213623047,64.80000305175781,64.80000305175781,2759890,0.0,0.0
2024-11-07 00:00:00+05:30,64.80000305175781,65.30000305175781,64.19999694824219,64.37999725341797,64.37999725341797,2128051,0.0,0.0
2024-11-08 00:00:00+05:30,64.63999938964844,64.63999938964844,63.5,64.01000213623047,64.01000213623047,1934111,0.0,0.0
2024-11-11 00:00:00+05:30,62.0,63.45000076293945,61.400001525878906,63.25,63.25,4255627,0.0,0.0
2024-11-12 00:00:00+05:30,63.29999923706055,63.689998626708984,62.02000045776367,62.22999954223633,62.22999954223633,1953221,0.0,0.0
2024-11-13 00:00:00+05:30,62.0,62.400001525878906,60.0099983215332,60.279998779296875,60.279998779296875,4636825,0.0,0.0
2024-11-14 00:00:00+05:30,60.279998779296875,61.33000183105469,60.099998474121094,60.93000030517578,60.93000030517578,5841352,0.0,0.0
2024-11-18 00:00:00+05:30,60.0,61.849998474121094,60.0,61.02000045776367,61.02000045776367,3242583,0.0,0.0
2024-11-19 00:00:00+05:30,60.68000030517578,61.939998626708984,60.68000030517578,61.470001220703125,61.470001220703125,13026766,0.0,0.0
2024-11-21 00:00:00+05:30,61.029998779296875,62.0,61.0,61.4900016784668,61.4900016784668,5359410,0.0,0.0
2024-11-22 00:00:00+05:30,61.4900016784668,62.45000076293945,61.38999938964844,61.84000015258789,61.84000015258789,3826609,0.0,0.0
2024-11-25 00:00:00+05:30,62.40999984741211,64.0199966430664,61.41999816894531,62.040000915527344,62.040000915527344,5857369,0.0,0.0
2024-11-26 00:00:00+05:30,62.38999938964844,62.72999954223633,62.15999984741211,62.56999969482422,62.56999969482422,3641522,0.0,0.0
2024-11-27 00:00:00+05:30,62.720001220703125,64.4000015258789,62.599998474121094,64.16000366210938,64.16000366210938,3881633,0.0,0.0
2024-11-28 00:00:00+05:30,64.19999694824219,64.55000305175781,63.47999954223633,63.810001373291016,63.810001373291016,3341629,0.0,0.0
2024-11-29 00:00:00+05:30,63.72999954223633,64.1500015258789,63.619998931884766,63.9900016784668,63.9900016784668,2633453,0.0,0.0
2024-12-02 00:00:00+05:30,63.9900016784668,64.48999786376953,63.209999084472656,63.959999084472656,63.959999084472656,2728930,0.0,0.0
2024-12-03 00:00:00+05:30,63.880001068115234,64.0999984741211,63.29999923706055,63.68000030517578,63.68000030517578,3992577,0.0,0.0
2024-12-04 00:00:00+05:30,64.37000274658203,64.41000366210938,63.029998779296875,63.75,63.75,2551354,0.0,0.0
2024-12-05 00:00:00+05:30,63.95000076293945,64.0999984741211,63.52000045776367,63.79999923706055,63.79999923706055,1665206,0.0,0.0
2024-12-06 00:00:00+05:30,64.0999984741211,64.0999984741211,62.939998626708984,63.060001373291016,63.060001373291016,4597403,0.0,0.0
2024-12-09 00:00:00+05:30,63.060001373291016,63.25,62.54999923706055,62.849998474121094,62.849998474121094,5794000,0.0,0.0
2024-12-10 00:00:00+05:30,63.20000076293945,66.19999694824219,62.599998474121094,65.1500015258789,65.1500015258789,7299701,0.0,0.0
2024-12-11 00:00:00+05:30,65.70999908447266,65.73999786376953,64.30999755859375,65.38999938964844,65.38999938964844,4950911,0.0,0.0
2024-12-12 00:00:00+05:30,65.0,65.73999786376953,64.25,64.43000030517578,64.43000030517578,2272864,0.0,0.0
2024-12-13 00:00:00+05:30,64.58999633789062,64.66000366210938,63.220001220703125,63.900001525878906,63.900001525878906,2360220,0.0,0.0
2024-12-16 00:00:00+05:30,64.0,64.30000305175781,62.5099983215332,62.66999816894531,62.66999816894531,4847049,0.0,0.0
2024-12-17 00:00:00+05:30,62.79999923706055,62.9900016784668,62.0,62.36000061035156,62.36000061035156,5648927,0.0,0.0
2024-12-18 00:00:00+05:30,62.54999923706055,62.75,62.099998474121094,62.27000045776367,62.27000045776367,2769521,0.0,0.0
2024-12-19 00:00:00+05:30,61.20000076293945,62.25,61.099998474121094,62.0,62.0,1971718,0.0,0.0
2024-12-20 00:00:00+05:30,61.939998626708984,62.47999954223633,59.4900016784668,59.939998626708984,59.939998626708984,5752939,0.0,0.0
2024-12-23 00:00:00+05:30,59.810001373291016,60.2400016784668,58.630001068115234,58.9900016784668,58.9900016784668,6161762,0.0,0.0
2024-12-24 00:00:00+05:30,59.099998474121094,59.209999084472656,58.310001373291016,58.66999816894531,58.66999816894531,3713302,0.0,0.0
2024-12-26 00:00:00+05:30,59.0,59.400001525878906,58.0,58.150001525878906,58.150001525878906,2921364,0.0,0.0
2024-12-27 00:00:00+05:30,58.349998474121094,58.709999084472656,57.81999969482422,58.43000030517578,58.43000030517578,2017429,0.0,0.0
2024-12-30 00:00:00+05:30,58.45000076293945,58.66999816894531,57.650001525878906,57.95000076293945,57.95000076293945,4062228,0.0,0.0
2024-12-31 00:00:00+05:30,58.5,58.5,57.5,58.2400016784668,58.2400016784668,4692475,0.0,0.0
2025-01-01 00:00:00+05:30,58.400001525878906,59.25,57.90999984741211,58.939998626708984,58.939998626708984,3801541,0.0,0.0
2025-01-02 00:00:00+05:30,59.20000076293945,60.29999923706055,58.5,59.970001220703125,59.970001220703125,4814314,0.0,0.0
2025-01-03 00:00:00+05:30,60.0,60.2400016784668,58.91999816894531,59.470001220703125,59.470001220703125,13785699,0.0,0.0
2025-01-06 00:00:00+05:30,59.470001220703125,59.65999984741211,57.34000015258789,58.06999969482422,58.06999969482422,10602339,0.0,0.0
2025-01-07 00:00:00+05:30,58.06999969482422,58.279998779296875,57.0,57.79999923706055,57.79999923706055,34470089,0.0,0.0
2025-01-08 00:00:00+05:30,57.79999923706055,57.880001068115234,57.0,57.34000015258789,57.34000015258789,5886485,0.0,0.0
2025-01-09 00:00:00+05:30,57.400001525878906,58.38999938964844,56.849998474121094,57.34000015258789,57.34000015258789,4875038,0.0,0.0
2025-01-10 00:00:00+05:30,57.38999938964844,57.41999816894531,55.939998626708984,56.13999938964844,56.13999938964844,10793766,0.0,0.0
2025-01-13 00:00:00+05:30,56.0,56.13999938964844,54.20000076293945,55.20000076293945,55.20000076293945,10398979,0.0,0.0
2025-01-14 00:00:00+05:30,55.29999923706055,56.0,54.599998474121094,55.33000183105469,55.33000183105469,13134645,0.0,0.0
2025-01-15 00:00:00+05:30,55.470001220703125,56.38999938964844,54.900001525878906,55.68000030517578,55.68000030517578,14301462,0.0,0.0
2025-01-16 00:00:00+05:30,56.09000015258789,57.04999923706055,55.84000015258789,56.7599983215332,56.7599983215332,2441130,0.0,0.0
2025-01-17 00:00:00+05:30,56.77000045776367,57.15999984741211,56.099998474121094,56.529998779296875,56.529998779296875,2212158,0.0,0.0
2025-01-20 00:00:00+05:30,56.75,57.0,55.900001525878906,56.36000061035156,56.36000061035156,8933615,0.0,0.0
2025-01-21 00:00:00+05:30,56.54999923706055,57.38999938964844,55.79999923706055,56.119998931884766,56.119998931884766,1786797,0.0,0.0
2025-01-22 00:00:00+05:30,56.119998931884766,56.29999923706055,54.310001373291016,54.84000015258789,54.84000015258789,4008593,0.0,0.0
2025-01-23 00:00:00+05:30,54.709999084472656,56.36000061035156,54.5,56.04999923706055,56.04999923706055,3019822,0.0,0.0
2025-01-24 00:00:00+05:30,56.20000076293945,56.349998474121094,54.84000015258789,55.0099983215332,55.0099983215332,1848938,0.0,0.0
2025-01-27 00:00:00+05:30,55.0,55.0,53.0,54.7400016784668,54.7400016784668,4957757,0.0,0.0
2025-01-28 00:00:00+05:30,54.7400016784668,54.7400016784668,52.939998626708984,53.86000061035156,53.86000061035156,3062285,0.0,0.0
