Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-26 00:00:00+05:30,257.0,261.07501220703125,252.5,253.8000030517578,251.76568603515625,779710,0.0,0.0
2024-03-27 00:00:00+05:30,253.1750030517578,255.60000610351562,248.0,249.75,247.74815368652344,1355470,0.0,0.0
2024-03-28 00:00:00+05:30,252.0749969482422,258.8500061035156,250.02499389648438,254.10000610351562,252.06329345703125,1819846,0.0,0.0
2024-04-01 00:00:00+05:30,255.0,271.9750061035156,255.0,263.7250061035156,261.61114501953125,847530,0.0,0.0
2024-04-02 00:00:00+05:30,263.875,267.0,258.5,259.70001220703125,257.618408203125,530450,0.0,0.0
2024-04-03 00:00:00+05:30,259.70001220703125,292.3999938964844,258.54998779296875,285.875,283.5835876464844,2561484,0.0,0.0
2024-04-04 00:00:00+05:30,288.70001220703125,294.9750061035156,277.0,287.8999938964844,285.5923767089844,1109204,0.0,0.0
2024-04-05 00:00:00+05:30,287.32501220703125,301.1000061035156,283.375,296.54998779296875,294.17303466796875,990794,0.0,0.0
2024-04-08 00:00:00+05:30,302.5249938964844,304.5,282.45001220703125,285.1000061035156,282.8148193359375,1030868,0.0,0.0
2024-04-09 00:00:00+05:30,286.0,289.5,283.04998779296875,286.17498779296875,283.8811950683594,386298,0.0,0.0
2024-04-10 00:00:00+05:30,286.0,291.8500061035156,283.5249938964844,284.7250061035156,282.44281005859375,327046,0.0,0.0
2024-04-12 00:00:00+05:30,284.92498779296875,284.92498779296875,276.82501220703125,279.79998779296875,277.5572814941406,495256,0.0,0.0
2024-04-15 00:00:00+05:30,275.32501220703125,287.625,266.7250061035156,279.1000061035156,276.8629150390625,643746,0.0,0.0
2024-04-16 00:00:00+05:30,275.0,281.04998779296875,275.0,276.6000061035156,274.3829650878906,207852,0.0,0.0
2024-04-18 00:00:00+05:30,276.95001220703125,286.5,275.57501220703125,282.1499938964844,279.8884582519531,325118,0.0,0.0
2024-04-19 00:00:00+05:30,280.0,280.45001220703125,274.45001220703125,277.3999938964844,275.176513671875,261468,0.0,0.0
2024-04-22 00:00:00+05:30,278.1000061035156,285.82501220703125,278.1000061035156,280.2749938964844,278.0284729003906,228936,0.0,0.0
2024-04-23 00:00:00+05:30,281.1000061035156,283.92498779296875,279.54998779296875,280.0,277.75567626953125,300910,0.0,0.0
2024-04-24 00:00:00+05:30,282.5,306.42498779296875,282.0249938964844,297.7250061035156,295.338623046875,2239076,0.0,0.0
2024-04-25 00:00:00+05:30,297.875,303.07501220703125,292.0,300.6000061035156,298.1905822753906,760460,0.0,0.0
2024-04-26 00:00:00+05:30,300.5,307.125,294.0,304.125,301.68731689453125,1079062,0.0,0.0
2024-04-29 00:00:00+05:30,305.0,309.0,298.5249938964844,305.3500061035156,302.9024963378906,1316432,0.0,0.0
2024-04-30 00:00:00+05:30,307.04998779296875,317.7250061035156,305.5,314.8999938964844,312.3759460449219,1288486,0.0,0.0
2024-05-02 00:00:00+05:30,318.0,342.4750061035156,316.17498779296875,340.9750061035156,338.241943359375,3558298,0.0,0.0
2024-05-03 00:00:00+05:30,345.0,346.95001220703125,333.82501220703125,343.125,340.37469482421875,1410174,0.0,0.0
2024-05-06 00:00:00+05:30,343.5,345.4750061035156,322.5,325.25,322.6429748535156,901894,0.0,0.0
2024-05-07 00:00:00+05:30,325.25,327.7749938964844,302.5,305.1000061035156,302.6545104980469,1092390,0.0,0.0
2024-05-08 00:00:00+05:30,307.0,333.7250061035156,303.54998779296875,317.125,314.5830993652344,1562066,0.0,0.0
2024-05-09 00:00:00+05:30,317.5,324.5,305.57501220703125,308.29998779296875,305.8288269042969,558192,0.0,0.0
2024-05-10 00:00:00+05:30,307.5249938964844,307.5249938964844,286.29998779296875,287.8999938964844,285.5923767089844,1541596,0.0,0.0
2024-05-13 00:00:00+05:30,287.875,290.6000061035156,273.25,278.6499938964844,276.41650390625,1391990,0.0,0.0
2024-05-14 00:00:00+05:30,281.1499938964844,282.95001220703125,271.0,274.3500061035156,272.1509704589844,1262142,0.0,0.0
2024-05-15 00:00:00+05:30,273.0,290.45001220703125,270.1499938964844,288.92498779296875,286.609130859375,1576860,0.0,0.0
2024-05-16 00:00:00+05:30,289.2749938964844,294.0,283.8500061035156,287.4750061035156,285.1707763671875,775752,0.0,0.0
2024-05-17 00:00:00+05:30,287.4750061035156,290.875,285.9750061035156,289.95001220703125,287.6259460449219,334484,0.0,0.0
2024-05-21 00:00:00+05:30,294.04998779296875,294.04998779296875,286.45001220703125,290.07501220703125,287.74993896484375,408908,0.0,0.0
2024-05-22 00:00:00+05:30,293.3500061035156,293.3500061035156,284.17498779296875,290.70001220703125,288.36993408203125,422576,0.0,0.0
2024-05-23 00:00:00+05:30,291.1000061035156,292.0,287.5,290.0,287.675537109375,290612,0.0,0.0
2024-05-24 00:00:00+05:30,290.0,292.54998779296875,283.5,285.04998779296875,282.76519775390625,435006,0.0,0.0
2024-05-27 00:00:00+05:30,285.04998779296875,300.9750061035156,285.0,297.6499938964844,295.26422119140625,1048796,0.0,0.0
2024-05-28 00:00:00+05:30,298.0,298.32501220703125,290.375,294.0,291.6434631347656,562594,0.0,0.0
2024-05-29 00:00:00+05:30,291.04998779296875,293.95001220703125,288.75,290.5,288.1715393066406,606944,0.0,0.0
2024-05-30 00:00:00+05:30,290.45001220703125,297.0,284.1499938964844,290.20001220703125,287.8739318847656,466512,0.0,0.0
2024-05-31 00:00:00+05:30,290.0,292.29998779296875,282.29998779296875,290.75,288.4195251464844,557540,0.0,0.0
2024-06-03 00:00:00+05:30,297.82501220703125,303.4750061035156,292.57501220703125,300.07501220703125,297.6697998046875,579302,0.0,0.0
