Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,7.849999904632568,8.0,7.800000190734863,7.849999904632568,7.827949523925781,387899,0.0,0.0
2024-05-28 00:00:00+05:30,7.900000095367432,7.900000095367432,7.599999904632568,7.75,7.7282304763793945,309118,0.0,0.0
2024-05-29 00:00:00+05:30,7.650000095367432,7.849999904632568,7.550000190734863,7.75,7.7282304763793945,389709,0.0,0.0
2024-05-30 00:00:00+05:30,7.75,7.800000190734863,7.650000095367432,7.699999809265137,7.678370475769043,472298,0.0,0.0
2024-05-31 00:00:00+05:30,7.75,7.800000190734863,7.650000095367432,7.75,7.7282304763793945,589095,0.0,0.0
2024-06-03 00:00:00+05:30,7.900000095367432,8.0,7.699999809265137,7.75,7.7282304763793945,629650,0.0,0.0
2024-06-04 00:00:00+05:30,7.849999904632568,7.849999904632568,7.0,7.050000190734863,7.030196666717529,860106,0.0,0.0
2024-06-05 00:00:00+05:30,7.199999809265137,7.449999809265137,6.849999904632568,7.400000095367432,7.379213809967041,499055,0.0,0.0
2024-06-06 00:00:00+05:30,7.400000095367432,7.699999809265137,7.300000190734863,7.449999809265137,7.429072856903076,682059,0.0,0.0
2024-06-07 00:00:00+05:30,7.699999809265137,7.949999809265137,7.550000190734863,7.800000190734863,7.778090000152588,673668,0.0,0.0
2024-06-10 00:00:00+05:30,6.913737773895264,7.168455123901367,6.913737773895264,7.013804912567139,6.99410343170166,633674,0.0,0.0
2024-06-11 00:00:00+05:30,6.941029071807861,7.122969150543213,6.941029071807861,7.077484130859375,7.057603359222412,481942,0.0,0.0
2024-06-12 00:00:00+05:30,7.122969150543213,8.487523078918457,7.0047078132629395,8.260096549987793,8.236893653869629,12133258,0.0,0.0
2024-06-13 00:00:00+05:30,8.487523078918457,8.824112892150879,7.8416337966918945,7.959896087646484,7.937536716461182,4510095,0.0,0.0
2024-06-14 00:00:00+05:30,8.09635066986084,8.187320709228516,7.459558963775635,7.8325371742248535,7.810535907745361,1868129,0.0,0.0
2024-06-18 00:00:00+05:30,7.959896087646484,8.09635066986084,7.8416337966918945,7.941701889038086,7.919393539428711,2719512,0.0,0.0
2024-06-19 00:00:00+05:30,7.980000019073486,8.300000190734863,7.889999866485596,8.119999885559082,8.097190856933594,2232370,0.0,0.0
2024-06-20 00:00:00+05:30,8.100000381469727,8.210000038146973,8.0,8.029999732971191,8.00744342803955,981958,0.0,0.0
2024-06-21 00:00:00+05:30,8.039999961853027,8.25,8.029999732971191,8.15999984741211,8.137078285217285,567842,0.0,0.0
2024-06-24 00:00:00+05:30,8.210000038146973,8.210000038146973,8.0,8.029999732971191,8.00744342803955,490829,0.0,0.0
2024-06-25 00:00:00+05:30,8.020000457763672,8.100000381469727,7.900000095367432,7.949999809265137,7.927668571472168,788743,0.0,0.0
2024-06-26 00:00:00+05:30,7.989999771118164,8.0,7.75,7.800000190734863,7.778090000152588,703977,0.0,0.0
2024-06-27 00:00:00+05:30,7.559999942779541,7.909999847412109,7.559999942779541,7.710000038146973,7.688342571258545,817208,0.0,0.0
2024-06-28 00:00:00+05:30,7.829999923706055,8.199999809265137,7.690000057220459,7.789999961853027,7.768117904663086,1415649,0.0,0.0
2024-07-01 00:00:00+05:30,8.0,8.0600004196167,7.860000133514404,7.960000038146973,7.93764066696167,430148,0.0,0.0
2024-07-02 00:00:00+05:30,8.0,8.039999961853027,7.909999847412109,7.949999809265137,7.927668571472168,400899,0.0,0.0
2024-07-03 00:00:00+05:30,7.949999809265137,8.0,7.710000038146973,7.789999961853027,7.768117904663086,792671,0.0,0.0
2024-07-04 00:00:00+05:30,7.880000114440918,7.880000114440918,7.75,7.800000190734863,7.778090000152588,573614,0.0,0.0
2024-07-05 00:00:00+05:30,7.800000190734863,8.100000381469727,7.800000190734863,7.920000076293945,7.89775276184082,824955,0.0,0.0
2024-07-08 00:00:00+05:30,7.949999809265137,8.100000381469727,7.639999866485596,7.679999828338623,7.658426761627197,1142961,0.0,0.0
2024-07-09 00:00:00+05:30,7.800000190734863,7.900000095367432,7.679999828338623,7.730000019073486,7.708286762237549,517118,0.0,0.0
2024-07-10 00:00:00+05:30,7.710000038146973,7.789999961853027,7.5,7.590000152587891,7.5686798095703125,889993,0.0,0.0
2024-07-11 00:00:00+05:30,7.510000228881836,7.71999979019165,7.510000228881836,7.619999885559082,7.59859561920166,864536,0.0,0.0
2024-07-12 00:00:00+05:30,7.690000057220459,7.840000152587891,7.21999979019165,7.440000057220459,7.419101238250732,1202655,0.0,0.0
2024-07-15 00:00:00+05:30,7.579999923706055,7.610000133514404,7.25,7.309999942779541,7.289466381072998,637328,0.0,0.0
2024-07-16 00:00:00+05:30,7.320000171661377,7.519999980926514,7.159999847412109,7.289999961853027,7.269522666931152,773314,0.0,0.0
2024-07-18 00:00:00+05:30,7.320000171661377,7.349999904632568,7.079999923706055,7.110000133514404,7.090028285980225,816062,0.0,0.0
2024-07-19 00:00:00+05:30,7.110000133514404,7.199999809265137,6.900000095367432,6.980000019073486,6.96039342880249,851738,0.0,0.0
2024-07-22 00:00:00+05:30,6.980000019073486,7.090000152587891,6.929999828338623,6.940000057220459,6.920505523681641,528179,0.0,0.0
2024-07-23 00:00:00+05:30,7.0,7.050000190734863,6.829999923706055,6.929999828338623,6.910533428192139,536609,0.0,0.0
2024-07-24 00:00:00+05:30,6.900000095367432,7.909999847412109,6.900000095367432,7.440000057220459,7.419101238250732,2345547,0.0,0.0
2024-07-25 00:00:00+05:30,7.5,7.5,7.230000019073486,7.369999885559082,7.349297523498535,716882,0.0,0.0
2024-07-26 00:00:00+05:30,7.369999885559082,7.650000095367432,7.28000020980835,7.429999828338623,7.4091291427612305,861370,0.0,0.0
2024-07-29 00:00:00+05:30,7.480000019073486,7.480000019073486,7.139999866485596,7.190000057220459,7.169803619384766,990676,0.0,0.0
2024-07-30 00:00:00+05:30,7.25,7.300000190734863,7.139999866485596,7.190000057220459,7.169803619384766,794415,0.0,0.0
2024-07-31 00:00:00+05:30,7.28000020980835,7.590000152587891,7.21999979019165,7.400000095367432,7.379213809967041,873765,0.0,0.0
2024-08-01 00:00:00+05:30,7.46999979019165,7.46999979019165,7.199999809265137,7.230000019073486,7.209691047668457,501795,0.0,0.0
2024-08-02 00:00:00+05:30,7.190000057220459,7.389999866485596,7.0,7.199999809265137,7.179775238037109,710608,0.0,0.0
2024-08-05 00:00:00+05:30,7.0,7.090000152587891,6.900000095367432,6.920000076293945,6.900561809539795,587635,0.0,0.0
2024-08-06 00:00:00+05:30,6.900000095367432,7.239999771118164,6.880000114440918,7.0,6.980337142944336,886509,0.0,0.0
2024-08-07 00:00:00+05:30,7.03000020980835,7.090000152587891,6.809999942779541,6.909999847412109,6.890589714050293,736702,0.0,0.0
2024-08-08 00:00:00+05:30,6.960000038146973,7.019999980926514,6.760000228881836,6.880000114440918,6.8606743812561035,783425,0.0,0.0
2024-08-09 00:00:00+05:30,6.349999904632568,6.619999885559082,6.260000228881836,6.489999771118164,6.471769332885742,2419994,0.0,0.0
2024-08-12 00:00:00+05:30,6.449999809265137,6.920000076293945,6.400000095367432,6.809999942779541,6.790870666503906,2155967,0.0,0.0
2024-08-13 00:00:00+05:30,6.929999828338623,7.170000076293945,6.650000095367432,6.920000076293945,6.900561809539795,2341160,0.0,0.0
2024-08-14 00:00:00+05:30,6.96999979019165,7.329999923706055,6.840000152587891,7.119999885559082,7.099999904632568,4177340,0.0,0.0
2024-08-16 00:00:00+05:30,7.300000190734863,7.300000190734863,6.5,6.730000019073486,6.711095333099365,2021587,0.0,0.0
2024-08-19 00:00:00+05:30,6.789999961853027,7.139999866485596,6.789999961853027,6.96999979019165,6.950421333312988,1258769,0.0,0.0
2024-08-20 00:00:00+05:30,7.039999961853027,7.099999904632568,6.909999847412109,6.940000057220459,6.920505523681641,684805,0.0,0.0
2024-08-21 00:00:00+05:30,6.940000057220459,7.039999961853027,6.909999847412109,6.980000019073486,6.96039342880249,454999,0.0,0.0
2024-08-22 00:00:00+05:30,7.099999904632568,7.289999961853027,7.0,7.070000171661377,7.050140857696533,1359669,0.0,0.0
2024-08-23 00:00:00+05:30,7.119999885559082,7.289999961853027,6.96999979019165,7.110000133514404,7.090028285980225,1202138,0.0,0.0
2024-08-26 00:00:00+05:30,7.159999847412109,7.75,7.050000190734863,7.590000152587891,7.5686798095703125,6548044,0.0,0.0
2024-08-27 00:00:00+05:30,7.630000114440918,7.849999904632568,7.570000171661377,7.739999771118164,7.718258380889893,2390508,0.0,0.0
2024-08-28 00:00:00+05:30,7.789999961853027,7.949999809265137,7.409999847412109,7.510000228881836,7.48890495300293,2652212,0.0,0.0
2024-08-29 00:00:00+05:30,7.510000228881836,7.650000095367432,7.110000133514404,7.179999828338623,7.159831523895264,1918779,0.0,0.0
2024-08-30 00:00:00+05:30,7.070000171661377,7.460000038146973,7.070000171661377,7.300000190734863,7.279494762420654,1177159,0.0,0.0
2024-09-02 00:00:00+05:30,7.340000152587891,7.420000076293945,7.059999942779541,7.090000152587891,7.070084571838379,874772,0.0,0.0
2024-09-03 00:00:00+05:30,7.119999885559082,7.269999980926514,7.039999961853027,7.110000133514404,7.090028285980225,773495,0.0,0.0
2024-09-04 00:00:00+05:30,7.139999866485596,7.199999809265137,7.019999980926514,7.070000171661377,7.050140857696533,443432,0.0,0.0
2024-09-05 00:00:00+05:30,7.139999866485596,7.400000095367432,7.050000190734863,7.090000152587891,7.070084571838379,951107,0.0,0.0
2024-09-06 00:00:00+05:30,7.150000095367432,7.449999809265137,7.130000114440918,7.199999809265137,7.179775238037109,1822014,0.0,0.0
2024-09-09 00:00:00+05:30,7.21999979019165,7.349999904632568,7.0,7.090000152587891,7.070084571838379,848741,0.0,0.0
2024-09-10 00:00:00+05:30,7.070000171661377,7.199999809265137,7.070000171661377,7.139999866485596,7.119943618774414,392805,0.0,0.0
2024-09-11 00:00:00+05:30,7.190000057220459,7.190000057220459,6.949999809265137,7.0,6.980337142944336,910443,0.0,0.0
2024-09-12 00:00:00+05:30,7.150000095367432,7.150000095367432,6.949999809265137,6.989999771118164,6.970365047454834,518719,0.0,0.0
2024-09-13 00:00:00+05:30,7.03000020980835,7.150000095367432,6.989999771118164,7.019999980926514,7.000280857086182,493591,0.0,0.0
2024-09-16 00:00:00+05:30,7.03000020980835,7.130000114440918,6.96999979019165,7.079999923706055,7.060112476348877,637594,0.0,0.0
2024-09-17 00:00:00+05:30,7.099999904632568,7.099999904632568,6.949999809265137,6.96999979019165,6.950421333312988,598547,0.0,0.0
2024-09-18 00:00:00+05:30,6.96999979019165,7.039999961853027,6.809999942779541,6.909999847412109,6.890589714050293,833630,0.0,0.0
2024-09-19 00:00:00+05:30,6.989999771118164,7.789999961853027,6.960000038146973,7.269999980926514,7.249578475952148,8261413,0.0,0.0
2024-09-20 00:00:00+05:30,7.480000019073486,7.510000228881836,7.090000152587891,7.119999885559082,7.099999904632568,1478615,0.0,0.0
2024-09-23 00:00:00+05:30,7.199999809265137,7.28000020980835,7.010000228881836,7.050000190734863,7.050000190734863,1020944,0.02,0.0
2024-09-24 00:00:00+05:30,7.099999904632568,7.159999847412109,6.900000095367432,7.010000228881836,7.010000228881836,1005245,0.0,0.0
2024-09-25 00:00:00+05:30,7.010000228881836,7.039999961853027,6.900000095367432,6.940000057220459,6.940000057220459,626390,0.0,0.0
2024-09-26 00:00:00+05:30,6.989999771118164,7.130000114440918,6.900000095367432,6.929999828338623,6.929999828338623,777061,0.0,0.0
2024-09-27 00:00:00+05:30,6.989999771118164,7.090000152587891,6.900000095367432,6.929999828338623,6.929999828338623,760112,0.0,0.0
2024-09-30 00:00:00+05:30,7.099999904632568,7.099999904632568,6.860000133514404,6.909999847412109,6.909999847412109,776369,0.0,0.0
2024-10-01 00:00:00+05:30,6.860000133514404,6.96999979019165,6.860000133514404,6.940000057220459,6.940000057220459,386556,0.0,0.0
2024-10-03 00:00:00+05:30,6.900000095367432,6.920000076293945,6.710000038146973,6.739999771118164,6.739999771118164,830791,0.0,0.0
2024-10-04 00:00:00+05:30,6.820000171661377,6.900000095367432,6.300000190734863,6.590000152587891,6.590000152587891,736727,0.0,0.0
2024-10-07 00:00:00+05:30,6.639999866485596,6.690000057220459,5.800000190734863,6.179999828338623,6.179999828338623,1422608,0.0,0.0
2024-10-08 00:00:00+05:30,6.170000076293945,6.539999961853027,6.010000228881836,6.400000095367432,6.400000095367432,634273,0.0,0.0
2024-10-09 00:00:00+05:30,6.599999904632568,6.699999809265137,6.440000057220459,6.46999979019165,6.46999979019165,421172,0.0,0.0
2024-10-10 00:00:00+05:30,6.539999961853027,7.289999961853027,6.440000057220459,7.119999885559082,7.119999885559082,6863557,0.0,0.0
2024-10-11 00:00:00+05:30,7.199999809265137,7.349999904632568,6.869999885559082,7.010000228881836,7.010000228881836,2006417,0.0,0.0
2024-10-14 00:00:00+05:30,7.039999961853027,7.079999923706055,6.699999809265137,6.78000020980835,6.78000020980835,926050,0.0,0.0
2024-10-15 00:00:00+05:30,6.789999961853027,7.019999980926514,6.71999979019165,6.800000190734863,6.800000190734863,1638752,0.0,0.0
2024-10-16 00:00:00+05:30,6.849999904632568,7.190000057220459,6.760000228881836,7.0,7.0,1351840,0.0,0.0
2024-10-17 00:00:00+05:30,7.0,7.0,6.800000190734863,6.829999923706055,6.829999923706055,629177,0.0,0.0
2024-10-18 00:00:00+05:30,6.829999923706055,6.840000152587891,6.570000171661377,6.690000057220459,6.690000057220459,731810,0.0,0.0
2024-10-21 00:00:00+05:30,6.639999866485596,6.989999771118164,6.619999885559082,6.710000038146973,6.710000038146973,543381,0.0,0.0
2024-10-22 00:00:00+05:30,6.699999809265137,6.699999809265137,6.400000095367432,6.480000019073486,6.480000019073486,671046,0.0,0.0
2024-10-23 00:00:00+05:30,6.579999923706055,6.800000190734863,6.420000076293945,6.699999809265137,6.699999809265137,342784,0.0,0.0
2024-10-24 00:00:00+05:30,6.619999885559082,6.739999771118164,6.449999809265137,6.570000171661377,6.570000171661377,371808,0.0,0.0
2024-10-25 00:00:00+05:30,6.690000057220459,6.690000057220459,6.28000020980835,6.340000152587891,6.340000152587891,974292,0.0,0.0
2024-10-28 00:00:00+05:30,6.340000152587891,6.489999771118164,6.25,6.400000095367432,6.400000095367432,447045,0.0,0.0
2024-10-29 00:00:00+05:30,6.440000057220459,6.489999771118164,6.179999828338623,6.269999980926514,6.269999980926514,642830,0.0,0.0
2024-10-30 00:00:00+05:30,6.320000171661377,6.670000076293945,6.239999771118164,6.53000020980835,6.53000020980835,681483,0.0,0.0
2024-10-31 00:00:00+05:30,6.650000095367432,6.659999847412109,6.440000057220459,6.579999923706055,6.579999923706055,484558,0.0,0.0
2024-11-01 00:00:00+05:30,6.690000057220459,6.889999866485596,6.690000057220459,6.75,6.75,216980,0.0,0.0
2024-11-04 00:00:00+05:30,6.849999904632568,6.849999904632568,6.519999980926514,6.559999942779541,6.559999942779541,406586,0.0,0.0
2024-11-05 00:00:00+05:30,6.519999980926514,6.900000095367432,6.519999980926514,6.75,6.75,1172020,0.0,0.0
2024-11-06 00:00:00+05:30,6.829999923706055,6.889999866485596,6.730000019073486,6.75,6.75,261575,0.0,0.0
2024-11-07 00:00:00+05:30,6.880000114440918,6.920000076293945,6.75,6.800000190734863,6.800000190734863,513878,0.0,0.0
2024-11-08 00:00:00+05:30,6.849999904632568,6.849999904632568,6.610000133514404,6.650000095367432,6.650000095367432,365078,0.0,0.0
2024-11-11 00:00:00+05:30,6.699999809265137,6.920000076293945,6.550000190734863,6.71999979019165,6.71999979019165,619195,0.0,0.0
2024-11-12 00:00:00+05:30,6.730000019073486,6.809999942779541,6.519999980926514,6.559999942779541,6.559999942779541,191686,0.0,0.0
2024-11-13 00:00:00+05:30,6.699999809265137,7.869999885559082,6.429999828338623,6.599999904632568,6.599999904632568,985642,0.0,0.0
2024-11-14 00:00:00+05:30,6.75,6.75,6.429999828338623,6.460000038146973,6.460000038146973,422478,0.0,0.0
2024-11-18 00:00:00+05:30,6.510000228881836,6.789999961853027,6.260000228881836,6.300000190734863,6.300000190734863,856444,0.0,0.0
2024-11-19 00:00:00+05:30,6.449999809265137,6.590000152587891,6.300000190734863,6.329999923706055,6.329999923706055,513387,0.0,0.0
2024-11-21 00:00:00+05:30,6.480000019073486,6.480000019073486,6.199999809265137,6.239999771118164,6.239999771118164,440246,0.0,0.0
2024-11-22 00:00:00+05:30,6.28000020980835,6.5,6.199999809265137,6.440000057220459,6.440000057220459,226961,0.0,0.0
2024-11-25 00:00:00+05:30,6.599999904632568,6.650000095367432,6.380000114440918,6.429999828338623,6.429999828338623,378991,0.0,0.0
2024-11-26 00:00:00+05:30,6.440000057220459,7.050000190734863,6.400000095367432,6.78000020980835,6.78000020980835,1642981,0.0,0.0
2024-11-27 00:00:00+05:30,6.889999866485596,6.960000038146973,6.760000228881836,6.869999885559082,6.869999885559082,592131,0.0,0.0
2024-11-28 00:00:00+05:30,6.940000057220459,7.28000020980835,6.760000228881836,7.119999885559082,7.119999885559082,1723779,0.0,0.0
2024-11-29 00:00:00+05:30,7.230000019073486,7.349999904632568,6.940000057220459,7.309999942779541,7.309999942779541,1999712,0.0,0.0
2024-12-02 00:00:00+05:30,7.400000095367432,8.670000076293945,7.360000133514404,8.1899995803833,8.1899995803833,7538423,0.0,0.0
2024-12-03 00:00:00+05:30,8.390000343322754,8.699999809265137,7.869999885559082,7.920000076293945,7.920000076293945,2686284,0.0,0.0
2024-12-04 00:00:00+05:30,8.020000457763672,8.199999809265137,7.900000095367432,7.949999809265137,7.949999809265137,1377173,0.0,0.0
2024-12-05 00:00:00+05:30,8.140000343322754,8.1899995803833,7.650000095367432,7.75,7.75,1093631,0.0,0.0
2024-12-06 00:00:00+05:30,7.800000190734863,7.849999904632568,7.539999961853027,7.739999771118164,7.739999771118164,1034963,0.0,0.0
2024-12-09 00:00:00+05:30,7.710000038146973,8.399999618530273,7.710000038146973,7.989999771118164,7.989999771118164,1725310,0.0,0.0
2024-12-10 00:00:00+05:30,8.100000381469727,8.34000015258789,8.0,8.039999961853027,8.039999961853027,1101721,0.0,0.0
2024-12-11 00:00:00+05:30,8.079999923706055,8.1899995803833,7.909999847412109,7.929999828338623,7.929999828338623,711972,0.0,0.0
2024-12-12 00:00:00+05:30,7.960000038146973,8.020000457763672,7.800000190734863,7.889999866485596,7.889999866485596,520003,0.0,0.0
2024-12-13 00:00:00+05:30,7.900000095367432,7.96999979019165,7.590000152587891,7.889999866485596,7.889999866485596,1068309,0.0,0.0
2024-12-16 00:00:00+05:30,8.029999732971191,8.149999618530273,7.840000152587891,7.920000076293945,7.920000076293945,684470,0.0,0.0
2024-12-17 00:00:00+05:30,7.940000057220459,7.980000019073486,7.679999828338623,7.699999809265137,7.699999809265137,638338,0.0,0.0
2024-12-18 00:00:00+05:30,7.739999771118164,7.800000190734863,7.510000228881836,7.559999942779541,7.559999942779541,674338,0.0,0.0
2024-12-19 00:00:00+05:30,7.690000057220459,7.690000057220459,7.449999809265137,7.519999980926514,7.519999980926514,728611,0.0,0.0
2024-12-20 00:00:00+05:30,7.599999904632568,7.650000095367432,7.300000190734863,7.369999885559082,7.369999885559082,675231,0.0,0.0
2024-12-23 00:00:00+05:30,7.400000095367432,7.480000019073486,7.199999809265137,7.230000019073486,7.230000019073486,499699,0.0,0.0
2024-12-24 00:00:00+05:30,7.25,7.360000133514404,7.090000152587891,7.210000038146973,7.210000038146973,862033,0.0,0.0
2024-12-26 00:00:00+05:30,7.21999979019165,7.380000114440918,7.119999885559082,7.150000095367432,7.150000095367432,441604,0.0,0.0
2024-12-27 00:00:00+05:30,7.179999828338623,7.269999980926514,7.059999942779541,7.130000114440918,7.130000114440918,334601,0.0,0.0
2024-12-30 00:00:00+05:30,7.28000020980835,7.28000020980835,6.960000038146973,6.980000019073486,6.980000019073486,474784,0.0,0.0
2024-12-31 00:00:00+05:30,6.980000019073486,7.179999828338623,6.840000152587891,7.090000152587891,7.090000152587891,485425,0.0,0.0
2025-01-01 00:00:00+05:30,7.289999961853027,7.300000190734863,6.989999771118164,7.010000228881836,7.010000228881836,545208,0.0,0.0
2025-01-02 00:00:00+05:30,7.050000190734863,7.199999809265137,6.920000076293945,7.070000171661377,7.070000171661377,505775,0.0,0.0
2025-01-03 00:00:00+05:30,7.079999923706055,7.28000020980835,7.039999961853027,7.139999866485596,7.139999866485596,551797,0.0,0.0
2025-01-06 00:00:00+05:30,7.099999904632568,7.190000057220459,6.5,6.650000095367432,6.650000095367432,992109,0.0,0.0
2025-01-07 00:00:00+05:30,6.650000095367432,6.849999904632568,6.610000133514404,6.78000020980835,6.78000020980835,763456,0.0,0.0
2025-01-08 00:00:00+05:30,6.849999904632568,7.0,6.639999866485596,6.710000038146973,6.710000038146973,436450,0.0,0.0
2025-01-09 00:00:00+05:30,6.710000038146973,6.800000190734863,6.420000076293945,6.570000171661377,6.570000171661377,671924,0.0,0.0
2025-01-10 00:00:00+05:30,6.630000114440918,6.630000114440918,6.289999961853027,6.389999866485596,6.389999866485596,650894,0.0,0.0
2025-01-13 00:00:00+05:30,6.369999885559082,6.510000228881836,6.059999942779541,6.159999847412109,6.159999847412109,548104,0.0,0.0
2025-01-14 00:00:00+05:30,6.309999942779541,6.920000076293945,6.21999979019165,6.699999809265137,6.699999809265137,617622,0.0,0.0
2025-01-15 00:00:00+05:30,6.929999828338623,7.059999942779541,6.559999942779541,6.880000114440918,6.880000114440918,569619,0.0,0.0
2025-01-16 00:00:00+05:30,6.75,6.940000057220459,6.75,6.78000020980835,6.78000020980835,235894,0.0,0.0
2025-01-17 00:00:00+05:30,6.760000228881836,6.920000076293945,6.639999866485596,6.670000076293945,6.670000076293945,395809,0.0,0.0
2025-01-20 00:00:00+05:30,6.670000076293945,6.789999961853027,6.590000152587891,6.690000057220459,6.690000057220459,350156,0.0,0.0
2025-01-21 00:00:00+05:30,6.710000038146973,6.940000057220459,6.510000228881836,6.559999942779541,6.559999942779541,373023,0.0,0.0
2025-01-22 00:00:00+05:30,6.699999809265137,6.699999809265137,6.239999771118164,6.480000019073486,6.480000019073486,402936,0.0,0.0
2025-01-23 00:00:00+05:30,6.480000019073486,6.75,6.440000057220459,6.53000020980835,6.53000020980835,317913,0.0,0.0
2025-01-24 00:00:00+05:30,6.679999828338623,6.679999828338623,6.320000171661377,6.369999885559082,6.369999885559082,290038,0.0,0.0
2025-01-27 00:00:00+05:30,6.360000133514404,6.389999866485596,5.940000057220459,6.079999923706055,6.079999923706055,422545,0.0,0.0
