Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,127.6500015258789,129.4499969482422,125.80000305175781,127.4000015258789,126.83596801757812,13382804,0.0,0.0
2024-04-24 00:00:00+05:30,128.85000610351562,128.85000610351562,126.0,126.9000015258789,126.33818054199219,9401296,0.0,0.0
2024-04-25 00:00:00+05:30,126.4000015258789,127.80000305175781,126.0,127.19999694824219,126.63684844970703,10215969,0.0,0.0
2024-04-26 00:00:00+05:30,128.0500030517578,132.3000030517578,127.44999694824219,131.10000610351562,130.51959228515625,38360100,0.0,0.0
2024-04-29 00:00:00+05:30,132.14999389648438,132.9499969482422,129.8000030517578,130.8000030517578,130.22091674804688,12481830,0.0,0.0
2024-04-30 00:00:00+05:30,131.8000030517578,133.39999389648438,130.85000610351562,131.1999969482422,130.619140625,14635558,0.0,0.0
2024-05-02 00:00:00+05:30,131.0,131.75,129.25,130.1999969482422,129.62356567382812,11163690,0.0,0.0
2024-05-03 00:00:00+05:30,130.8000030517578,132.25,129.64999389648438,131.1999969482422,130.619140625,9748819,0.0,0.0
2024-05-06 00:00:00+05:30,132.3000030517578,132.3000030517578,127.0,127.8499984741211,127.28397369384766,8774773,0.0,0.0
2024-05-07 00:00:00+05:30,128.5,128.64999389648438,122.94999694824219,125.4000015258789,124.8448257446289,11846168,0.0,0.0
2024-05-08 00:00:00+05:30,125.5,129.0500030517578,125.19999694824219,128.75,128.17999267578125,8572464,0.0,0.0
2024-05-09 00:00:00+05:30,129.64999389648438,130.64999389648438,125.0,125.5,124.94438171386719,11428392,0.0,0.0
2024-05-10 00:00:00+05:30,126.0999984741211,128.5,125.3499984741211,127.5999984741211,127.03507995605469,14351338,0.0,0.0
2024-05-13 00:00:00+05:30,127.5,127.5,122.44999694824219,125.05000305175781,124.49637603759766,18189992,0.0,0.0
2024-05-14 00:00:00+05:30,125.3499984741211,128.3000030517578,124.75,127.55000305175781,126.98530578613281,8515151,0.0,0.0
2024-05-15 00:00:00+05:30,128.25,128.3000030517578,125.3499984741211,126.3499984741211,125.79061126708984,8293059,0.0,0.0
2024-05-16 00:00:00+05:30,127.30000305175781,127.9000015258789,125.6500015258789,127.25,126.68663024902344,5816548,0.0,0.0
2024-05-17 00:00:00+05:30,128.35000610351562,130.10000610351562,127.55000305175781,129.35000610351562,128.77734375,12131501,0.0,0.0
2024-05-21 00:00:00+05:30,129.5,133.39999389648438,129.3000030517578,131.60000610351562,131.0173797607422,20144238,0.0,0.0
2024-05-22 00:00:00+05:30,132.39999389648438,135.5,131.6999969482422,133.3000030517578,132.70985412597656,22284694,0.0,0.0
2024-05-23 00:00:00+05:30,134.1999969482422,138.5,131.0,137.35000610351562,136.74192810058594,22612515,0.0,0.0
2024-05-24 00:00:00+05:30,137.85000610351562,140.8000030517578,136.5500030517578,140.14999389648438,139.52951049804688,30529750,0.0,0.0
2024-05-27 00:00:00+05:30,141.0,145.6999969482422,139.89999389648438,143.6999969482422,143.0637969970703,28307034,0.0,0.0
2024-05-28 00:00:00+05:30,144.75,144.75,139.8000030517578,142.0,141.37132263183594,12791242,0.0,0.0
2024-05-29 00:00:00+05:30,141.85000610351562,148.9499969482422,139.9499969482422,147.6999969482422,147.0460968017578,43408192,0.0,0.0
2024-05-30 00:00:00+05:30,149.8000030517578,152.64999389648438,142.3000030517578,151.6999969482422,151.02838134765625,111136536,0.0,0.0
2024-05-31 00:00:00+05:30,154.4499969482422,156.9499969482422,150.0,151.25,150.58038330078125,74205447,0.0,0.0
2024-06-03 00:00:00+05:30,159.6999969482422,159.6999969482422,149.0,149.4499969482422,148.78834533691406,31432107,0.0,0.0
2024-06-04 00:00:00+05:30,150.9499969482422,150.9499969482422,134.5,142.14999389648438,141.52066040039062,50141961,0.0,0.0
2024-06-05 00:00:00+05:30,142.5,153.0,142.0,152.0500030517578,151.37684631347656,31861778,0.0,0.0
2024-06-06 00:00:00+05:30,153.5,155.1999969482422,149.5,152.4499969482422,151.77505493164062,31718779,0.0,0.0
2024-06-07 00:00:00+05:30,152.9499969482422,158.0,151.3000030517578,156.6999969482422,156.00624084472656,30695632,0.0,0.0
2024-06-10 00:00:00+05:30,159.0,165.49000549316406,157.9499969482422,164.5800018310547,163.8513641357422,48604636,0.0,0.0
2024-06-11 00:00:00+05:30,165.39999389648438,167.10000610351562,161.83999633789062,163.00999450683594,162.28831481933594,21366903,0.0,0.0
2024-06-12 00:00:00+05:30,163.5,166.4499969482422,162.91000366210938,165.8699951171875,165.13565063476562,21887882,0.0,0.0
2024-06-13 00:00:00+05:30,167.0,169.02000427246094,166.1999969482422,168.75999450683594,168.01284790039062,17681430,0.0,0.0
2024-06-14 00:00:00+05:30,169.35000610351562,176.10000610351562,167.82000732421875,174.6199951171875,173.84690856933594,26692447,0.0,0.0
2024-06-18 00:00:00+05:30,175.4499969482422,185.0800018310547,175.10000610351562,180.32000732421875,179.5216827392578,55563380,0.0,0.0
2024-06-19 00:00:00+05:30,181.1999969482422,184.49000549316406,176.91000366210938,182.3000030517578,181.492919921875,48784725,0.0,0.0
2024-06-20 00:00:00+05:30,183.39999389648438,188.1999969482422,181.86000061035156,185.42999267578125,184.6090545654297,41065783,0.0,0.0
2024-06-21 00:00:00+05:30,186.0,189.3000030517578,183.30999755859375,187.72000122070312,186.888916015625,33095037,0.0,0.0
2024-06-24 00:00:00+05:30,187.0800018310547,190.10000610351562,182.72000122070312,188.27999877929688,187.44644165039062,23911136,0.0,0.0
2024-06-25 00:00:00+05:30,188.5500030517578,194.5800018310547,188.36000061035156,192.88999938964844,192.03602600097656,35550296,0.0,0.0
2024-06-26 00:00:00+05:30,192.1999969482422,196.50999450683594,190.72999572753906,193.75,192.8922119140625,33502842,0.0,0.0
2024-06-27 00:00:00+05:30,193.75,200.1999969482422,192.5800018310547,198.5500030517578,197.6709747314453,54928227,0.0,0.0
2024-06-28 00:00:00+05:30,198.3699951171875,198.3699951171875,189.99000549316406,190.30999755859375,189.4674530029297,26129470,0.0,0.0
2024-07-01 00:00:00+05:30,193.5399932861328,199.49000549316406,192.08999633789062,196.75,195.87893676757812,38871444,0.0,0.0
2024-07-02 00:00:00+05:30,197.5500030517578,207.1199951171875,196.89999389648438,202.9600067138672,202.0614471435547,48425791,0.0,0.0
2024-07-03 00:00:00+05:30,204.0,206.6199951171875,203.3000030517578,205.5800018310547,204.6698455810547,30646454,0.0,0.0
2024-07-04 00:00:00+05:30,205.77999877929688,208.8800048828125,205.0,206.57000732421875,205.6554718017578,22180243,0.0,0.0
2024-07-05 00:00:00+05:30,207.4499969482422,207.60000610351562,201.49000549316406,205.0,204.0924072265625,17319310,0.0,0.0
2024-07-08 00:00:00+05:30,205.80999755859375,206.36000061035156,200.8300018310547,201.44000244140625,200.5481719970703,12236074,0.0,0.0
2024-07-09 00:00:00+05:30,202.14999389648438,203.7899932861328,199.6999969482422,203.02999877929688,202.13113403320312,13899811,0.0,0.0
2024-07-10 00:00:00+05:30,203.6999969482422,204.3000030517578,196.75,200.5,199.61233520507812,17838550,0.0,0.0
2024-07-11 00:00:00+05:30,196.5,201.89999389648438,195.6999969482422,198.50999450683594,197.63113403320312,16800088,0.0,0.0
2024-07-12 00:00:00+05:30,199.0,199.75999450683594,196.47000122070312,196.82000732421875,195.94863891601562,7748233,0.0,0.0
2024-07-15 00:00:00+05:30,197.42999267578125,202.19000244140625,196.55999755859375,201.5800018310547,200.68756103515625,14099312,0.0,0.0
2024-07-16 00:00:00+05:30,202.25,203.77000427246094,200.64999389648438,201.1699981689453,200.2793731689453,8678683,0.0,0.0
2024-07-18 00:00:00+05:30,200.0,205.89999389648438,198.3699951171875,204.30999755859375,203.4054718017578,55731481,0.0,0.0
2024-07-19 00:00:00+05:30,205.30999755859375,205.8000030517578,191.33999633789062,192.1999969482422,191.3490753173828,19713309,0.0,0.0
2024-07-22 00:00:00+05:30,191.9499969482422,193.36000061035156,188.1999969482422,190.24000549316406,189.39776611328125,18944522,0.0,0.0
2024-07-23 00:00:00+05:30,192.39999389648438,193.52000427246094,181.11000061035156,192.74000549316406,191.88670349121094,14022446,0.0,0.0
2024-07-24 00:00:00+05:30,192.74000549316406,192.74000549316406,188.8000030517578,189.8800048828125,189.0393524169922,17312872,0.0,0.0
2024-07-25 00:00:00+05:30,188.0,191.83999633789062,185.0,191.3800048828125,190.53271484375,15033688,0.0,0.0
2024-07-26 00:00:00+05:30,191.38999938964844,196.64999389648438,191.38999938964844,196.39999389648438,195.53048706054688,12671995,0.0,0.0
2024-07-29 00:00:00+05:30,198.0,199.1300048828125,193.8000030517578,195.72000122070312,194.85350036621094,19608987,0.0,0.0
2024-07-30 00:00:00+05:30,196.0,196.39999389648438,193.02000427246094,194.11000061035156,193.25062561035156,8494251,0.0,0.0
2024-07-31 00:00:00+05:30,196.0,198.10000610351562,194.1999969482422,196.57000732421875,195.69973754882812,10680574,0.0,0.0
2024-08-01 00:00:00+05:30,197.39999389648438,198.0,194.24000549316406,196.3000030517578,195.43093872070312,6486068,0.0,0.0
2024-08-02 00:00:00+05:30,194.0,197.16000366210938,192.58999633789062,193.25,192.39443969726562,11712560,0.0,0.0
2024-08-05 00:00:00+05:30,188.0,188.0,170.30999755859375,175.50999450683594,174.73297119140625,87725284,0.0,0.0
2024-08-06 00:00:00+05:30,182.5399932861328,185.85000610351562,174.3000030517578,175.35000610351562,174.5736846923828,42578325,0.0,0.0
2024-08-07 00:00:00+05:30,181.89999389648438,183.35000610351562,176.89999389648438,180.91000366210938,180.10906982421875,21130116,0.0,0.0
2024-08-08 00:00:00+05:30,180.91000366210938,184.89999389648438,178.60000610351562,182.47000122070312,181.6621551513672,11772632,0.0,0.0
2024-08-09 00:00:00+05:30,184.30999755859375,188.75,184.30999755859375,187.74000549316406,186.90882873535156,13255203,0.0,0.0
2024-08-12 00:00:00+05:30,185.8000030517578,189.97000122070312,185.11000061035156,188.2100067138672,187.3767547607422,9586004,0.0,0.0
2024-08-13 00:00:00+05:30,189.14999389648438,189.75,177.6999969482422,180.6999969482422,179.89999389648438,31616438,0.0,0.0
2024-08-14 00:00:00+05:30,184.0,188.7899932861328,183.14999389648438,184.57000732421875,184.57000732421875,32751332,0.8,0.0
2024-08-16 00:00:00+05:30,188.10000610351562,188.49000549316406,184.61000061035156,185.67999267578125,185.67999267578125,13267635,0.0,0.0
2024-08-19 00:00:00+05:30,187.0,187.5500030517578,185.1999969482422,186.1300048828125,186.1300048828125,20465415,0.0,0.0
2024-08-20 00:00:00+05:30,186.85000610351562,190.3000030517578,182.14999389648438,189.50999450683594,189.50999450683594,28528686,0.0,0.0
2024-08-21 00:00:00+05:30,190.0,194.89999389648438,189.0,193.52999877929688,193.52999877929688,17507738,0.0,0.0
2024-08-22 00:00:00+05:30,194.3000030517578,194.89999389648438,192.85000610351562,193.88999938964844,193.88999938964844,8948224,0.0,0.0
2024-08-23 00:00:00+05:30,193.8000030517578,198.2899932861328,193.1199951171875,197.72000122070312,197.72000122070312,27490364,0.0,0.0
2024-08-26 00:00:00+05:30,199.39999389648438,199.39999389648438,196.64999389648438,197.9499969482422,197.9499969482422,11472164,0.0,0.0
2024-08-27 00:00:00+05:30,198.14999389648438,200.8300018310547,197.30999755859375,199.91000366210938,199.91000366210938,12200380,0.0,0.0
2024-08-28 00:00:00+05:30,200.3000030517578,200.3000030517578,196.58999633789062,196.97000122070312,196.97000122070312,8813851,0.0,0.0
2024-08-29 00:00:00+05:30,197.0,198.69000244140625,192.52999877929688,194.67999267578125,194.67999267578125,10270141,0.0,0.0
2024-08-30 00:00:00+05:30,196.25,196.60000610351562,193.27999877929688,195.27999877929688,195.27999877929688,13828849,0.0,0.0
2024-09-02 00:00:00+05:30,195.27999877929688,195.75,192.8800048828125,193.22000122070312,193.22000122070312,4668092,0.0,0.0
2024-09-03 00:00:00+05:30,193.1999969482422,194.5,190.69000244140625,192.75,192.75,11912602,0.0,0.0
2024-09-04 00:00:00+05:30,190.92999267578125,193.47000122070312,188.64999389648438,193.16000366210938,193.16000366210938,12499315,0.0,0.0
2024-09-05 00:00:00+05:30,193.5,195.64999389648438,192.52000427246094,193.19000244140625,193.19000244140625,9329655,0.0,0.0
2024-09-06 00:00:00+05:30,193.0,193.85000610351562,187.39999389648438,187.8300018310547,187.8300018310547,9189108,0.0,0.0
2024-09-09 00:00:00+05:30,187.0,189.22999572753906,185.02999877929688,187.36000061035156,187.36000061035156,9882991,0.0,0.0
2024-09-10 00:00:00+05:30,188.3000030517578,190.38999938964844,185.89999389648438,189.60000610351562,189.60000610351562,10289172,0.0,0.0
2024-09-11 00:00:00+05:30,188.10000610351562,188.10000610351562,182.11000061035156,183.83999633789062,183.83999633789062,18225193,0.0,0.0
2024-09-12 00:00:00+05:30,185.41000366210938,190.0,185.41000366210938,188.85000610351562,188.85000610351562,11319557,0.0,0.0
2024-09-13 00:00:00+05:30,184.25,192.35000610351562,182.0800018310547,190.49000549316406,190.49000549316406,33539629,0.0,0.0
2024-09-16 00:00:00+05:30,190.0,194.39999389648438,189.67999267578125,193.7899932861328,193.7899932861328,22122204,0.0,0.0
2024-09-17 00:00:00+05:30,195.75,197.0,189.60000610351562,195.00999450683594,195.00999450683594,41045888,0.0,0.0
2024-09-18 00:00:00+05:30,195.39999389648438,208.60000610351562,195.0500030517578,204.16000366210938,204.16000366210938,93855041,0.0,0.0
2024-09-19 00:00:00+05:30,206.5,207.02999877929688,200.83999633789062,205.10000610351562,205.10000610351562,34244265,0.0,0.0
2024-09-20 00:00:00+05:30,206.10000610351562,206.1300048828125,199.5,202.77000427246094,202.77000427246094,32818263,0.0,0.0
2024-09-23 00:00:00+05:30,204.0,210.60000610351562,203.60000610351562,207.33999633789062,207.33999633789062,23015416,0.0,0.0
2024-09-24 00:00:00+05:30,208.0,208.6300048828125,204.52999877929688,206.1699981689453,206.1699981689453,21533993,0.0,0.0
2024-09-25 00:00:00+05:30,206.99000549316406,207.17999267578125,204.60000610351562,205.47999572753906,205.47999572753906,13188960,0.0,0.0
2024-09-26 00:00:00+05:30,204.6999969482422,213.8000030517578,202.61000061035156,212.97999572753906,212.97999572753906,51609027,0.0,0.0
2024-09-27 00:00:00+05:30,213.9499969482422,216.99000549316406,213.5399932861328,215.10000610351562,215.10000610351562,33223435,0.0,0.0
2024-09-30 00:00:00+05:30,214.11000061035156,214.39999389648438,209.30999755859375,211.38999938964844,211.38999938964844,20141142,0.0,0.0
2024-10-01 00:00:00+05:30,212.0,214.4499969482422,209.3300018310547,210.75,210.75,10429365,0.0,0.0
2024-10-03 00:00:00+05:30,201.5,208.35000610351562,201.5,203.9199981689453,203.9199981689453,19956051,0.0,0.0
2024-10-04 00:00:00+05:30,203.94000244140625,205.86000061035156,199.52000427246094,200.9199981689453,200.9199981689453,11378135,0.0,0.0
2024-10-07 00:00:00+05:30,200.86000061035156,203.9600067138672,197.25,199.0500030517578,199.0500030517578,16986847,0.0,0.0
2024-10-08 00:00:00+05:30,198.0500030517578,204.99000549316406,195.36000061035156,203.80999755859375,203.80999755859375,14350210,0.0,0.0
2024-10-09 00:00:00+05:30,205.0,208.77999877929688,204.0800018310547,206.0500030517578,206.0500030517578,9191001,0.0,0.0
2024-10-10 00:00:00+05:30,207.60000610351562,215.0,207.3000030517578,210.02000427246094,210.02000427246094,24958982,0.0,0.0
2024-10-11 00:00:00+05:30,210.5,214.14999389648438,209.1999969482422,212.82000732421875,212.82000732421875,10036713,0.0,0.0
2024-10-14 00:00:00+05:30,213.75999450683594,215.8699951171875,212.64999389648438,214.25,214.25,10030676,0.0,0.0
2024-10-15 00:00:00+05:30,215.0,215.25,207.0,211.13999938964844,211.13999938964844,11876901,0.0,0.0
2024-10-16 00:00:00+05:30,209.0500030517578,210.86000061035156,205.80999755859375,206.6300048828125,206.6300048828125,14397866,0.0,0.0
2024-10-17 00:00:00+05:30,205.99000549316406,206.6300048828125,200.1699981689453,202.91000366210938,202.91000366210938,11841834,0.0,0.0
2024-10-18 00:00:00+05:30,202.0,205.8000030517578,198.5399932861328,205.13999938964844,205.13999938964844,13896670,0.0,0.0
2024-10-21 00:00:00+05:30,205.13999938964844,206.66000366210938,199.0,199.3699951171875,199.3699951171875,8938490,0.0,0.0
2024-10-22 00:00:00+05:30,199.9600067138672,201.17999267578125,192.75999450683594,193.49000549316406,193.49000549316406,14297174,0.0,0.0
2024-10-23 00:00:00+05:30,192.0,199.0500030517578,191.47000122070312,197.6300048828125,197.6300048828125,13688896,0.0,0.0
2024-10-24 00:00:00+05:30,200.0,200.2899932861328,190.99000549316406,192.42999267578125,192.42999267578125,11730795,0.0,0.0
2024-10-25 00:00:00+05:30,192.67999267578125,194.41000366210938,187.13999938964844,189.6699981689453,189.6699981689453,12704844,0.0,0.0
2024-10-28 00:00:00+05:30,187.00999450683594,192.4600067138672,187.00999450683594,190.4499969482422,190.4499969482422,7642588,0.0,0.0
2024-10-29 00:00:00+05:30,190.4499969482422,191.39999389648438,187.0,190.27000427246094,190.27000427246094,11576137,0.0,0.0
2024-10-30 00:00:00+05:30,190.25999450683594,190.9499969482422,184.5500030517578,185.05999755859375,185.05999755859375,14471976,0.0,0.0
2024-10-31 00:00:00+05:30,185.0,186.39999389648438,179.66000366210938,180.9499969482422,180.9499969482422,15214446,0.0,0.0
2024-11-01 00:00:00+05:30,181.14999389648438,183.6999969482422,181.14999389648438,182.22999572753906,182.22999572753906,1732099,0.0,0.0
2024-11-04 00:00:00+05:30,182.32000732421875,185.5,180.6999969482422,185.11000061035156,185.11000061035156,18797194,0.0,0.0
2024-11-05 00:00:00+05:30,184.22999572753906,186.5,181.9199981689453,184.1699981689453,184.1699981689453,14974309,0.0,0.0
2024-11-06 00:00:00+05:30,185.5,188.8800048828125,184.75999450683594,187.77000427246094,187.77000427246094,11278752,0.0,0.0
2024-11-07 00:00:00+05:30,187.85000610351562,189.74000549316406,181.97000122070312,182.69000244140625,182.69000244140625,16259720,0.0,0.0
2024-11-08 00:00:00+05:30,182.6999969482422,183.67999267578125,175.52000427246094,176.0800018310547,176.0800018310547,12041943,0.0,0.0
2024-11-11 00:00:00+05:30,175.5399932861328,178.8800048828125,172.35000610351562,174.82000732421875,174.82000732421875,14676421,0.0,0.0
2024-11-12 00:00:00+05:30,175.1999969482422,176.10000610351562,163.3000030517578,166.0399932861328,166.0399932861328,30442591,0.0,0.0
2024-11-13 00:00:00+05:30,167.0,169.4199981689453,158.8000030517578,159.88999938964844,159.88999938964844,45864484,0.0,0.0
2024-11-14 00:00:00+05:30,160.5,168.30999755859375,160.5,165.36000061035156,165.36000061035156,25258283,0.0,0.0
2024-11-18 00:00:00+05:30,166.5,168.0,163.8000030517578,164.9499969482422,164.9499969482422,13114587,0.0,0.0
2024-11-19 00:00:00+05:30,165.5500030517578,169.99000549316406,164.5,165.36000061035156,165.36000061035156,13498210,0.0,0.0
2024-11-21 00:00:00+05:30,165.0,165.3000030517578,161.0,161.83999633789062,161.83999633789062,10817263,0.0,0.0
2024-11-22 00:00:00+05:30,163.0,166.1300048828125,162.39999389648438,165.22999572753906,165.22999572753906,9566842,0.0,0.0
2024-11-25 00:00:00+05:30,170.5,171.2100067138672,164.5399932861328,165.1999969482422,165.1999969482422,52252491,0.0,0.0
2024-11-26 00:00:00+05:30,166.0,166.9499969482422,164.25,166.32000732421875,166.32000732421875,8488161,0.0,0.0
2024-11-27 00:00:00+05:30,166.35000610351562,166.35000610351562,162.0500030517578,163.60000610351562,163.60000610351562,15205774,0.0,0.0
2024-11-28 00:00:00+05:30,164.0,164.2899932861328,161.02999877929688,161.80999755859375,161.80999755859375,17636979,0.0,0.0
2024-11-29 00:00:00+05:30,162.99000549316406,163.0,160.9199981689453,162.4600067138672,162.4600067138672,14530889,0.0,0.0
2024-12-02 00:00:00+05:30,162.4600067138672,166.6999969482422,161.10000610351562,165.75,165.75,17285291,0.0,0.0
2024-12-03 00:00:00+05:30,167.39999389648438,168.0,165.11000061035156,166.1999969482422,166.1999969482422,15463663,0.0,0.0
2024-12-04 00:00:00+05:30,167.0,167.1999969482422,162.0,162.47999572753906,162.47999572753906,27634460,0.0,0.0
2024-12-05 00:00:00+05:30,163.60000610351562,168.80999755859375,162.8000030517578,167.0,167.0,24746661,0.0,0.0
2024-12-06 00:00:00+05:30,169.99000549316406,174.57000732421875,166.52999877929688,170.38999938964844,170.38999938964844,53262330,0.0,0.0
2024-12-09 00:00:00+05:30,169.72999572753906,170.4600067138672,165.83999633789062,166.80999755859375,166.80999755859375,20476342,0.0,0.0
2024-12-10 00:00:00+05:30,166.8000030517578,167.75999450683594,164.0,167.3000030517578,167.3000030517578,19544214,0.0,0.0
2024-12-11 00:00:00+05:30,168.0,168.99000549316406,166.4499969482422,166.80999755859375,166.80999755859375,11714492,0.0,0.0
2024-12-12 00:00:00+05:30,167.0,167.8000030517578,164.00999450683594,164.7899932861328,164.7899932861328,10475338,0.0,0.0
2024-12-13 00:00:00+05:30,164.0399932861328,164.4499969482422,160.41000366210938,164.1199951171875,164.1199951171875,10213209,0.0,0.0
2024-12-16 00:00:00+05:30,164.41000366210938,169.27999877929688,164.25,168.80999755859375,168.80999755859375,16529236,0.0,0.0
2024-12-17 00:00:00+05:30,168.5800018310547,169.41000366210938,163.5,164.42999267578125,164.42999267578125,13296716,0.0,0.0
2024-12-18 00:00:00+05:30,164.42999267578125,165.39999389648438,158.9600067138672,159.5500030517578,159.5500030517578,14909057,0.0,0.0
2024-12-19 00:00:00+05:30,155.02999877929688,158.44000244140625,154.57000732421875,157.55999755859375,157.55999755859375,18751800,0.0,0.0
2024-12-20 00:00:00+05:30,158.0,159.39999389648438,155.0,156.05999755859375,156.05999755859375,16666820,0.0,0.0
2024-12-23 00:00:00+05:30,157.17999267578125,158.3000030517578,155.6999969482422,156.47000122070312,156.47000122070312,5813744,0.0,0.0
2024-12-24 00:00:00+05:30,157.0,158.1300048828125,155.5399932861328,157.2100067138672,157.2100067138672,4248151,0.0,0.0
2024-12-26 00:00:00+05:30,158.0,158.3800048828125,155.41000366210938,156.39999389648438,156.39999389648438,13701662,0.0,0.0
2024-12-27 00:00:00+05:30,156.47999572753906,160.8300018310547,156.41000366210938,157.02000427246094,157.02000427246094,8849027,0.0,0.0
2024-12-30 00:00:00+05:30,157.02000427246094,157.33999633789062,152.97999572753906,153.86000061035156,153.86000061035156,36079407,0.0,0.0
2024-12-31 00:00:00+05:30,153.02999877929688,156.7100067138672,152.39999389648438,156.1199951171875,156.1199951171875,9956677,0.0,0.0
2025-01-01 00:00:00+05:30,156.2899932861328,156.42999267578125,153.88999938964844,155.39999389648438,155.39999389648438,6977841,0.0,0.0
2025-01-02 00:00:00+05:30,154.5,160.8800048828125,154.49000549316406,159.77000427246094,159.77000427246094,12010550,0.0,0.0
2025-01-03 00:00:00+05:30,161.0,161.77999877929688,159.14999389648438,160.0800018310547,160.0800018310547,14282547,0.0,0.0
2025-01-06 00:00:00+05:30,159.3699951171875,160.63999938964844,153.39999389648438,154.30999755859375,154.30999755859375,12200745,0.0,0.0
2025-01-07 00:00:00+05:30,154.5,156.47999572753906,153.0,153.3000030517578,153.3000030517578,7657691,0.0,0.0
2025-01-08 00:00:00+05:30,153.00999450683594,154.08999633789062,150.2899932861328,151.39999389648438,151.39999389648438,12550733,0.0,0.0
2025-01-09 00:00:00+05:30,152.47000122070312,152.9199981689453,148.5,148.72000122070312,148.72000122070312,8179798,0.0,0.0
2025-01-10 00:00:00+05:30,148.8000030517578,149.77000427246094,144.10000610351562,144.8800048828125,144.8800048828125,14057069,0.0,0.0
2025-01-13 00:00:00+05:30,142.58999633789062,144.07000732421875,138.11000061035156,139.75999450683594,139.75999450683594,14098912,0.0,0.0
2025-01-14 00:00:00+05:30,140.0,146.91000366210938,140.0,145.5800018310547,145.5800018310547,8124099,0.0,0.0
2025-01-15 00:00:00+05:30,146.36000061035156,149.94000244140625,146.0500030517578,149.41000366210938,149.41000366210938,9616261,0.0,0.0
2025-01-16 00:00:00+05:30,150.5500030517578,151.4499969482422,148.60000610351562,149.0,149.0,6942051,0.0,0.0
2025-01-17 00:00:00+05:30,149.10000610351562,151.60000610351562,147.5399932861328,151.1300048828125,151.1300048828125,4790737,0.0,0.0
2025-01-20 00:00:00+05:30,150.5,151.64999389648438,149.47000122070312,150.35000610351562,150.35000610351562,9366072,0.0,0.0
2025-01-21 00:00:00+05:30,150.5,151.4499969482422,145.39999389648438,145.89999389648438,145.89999389648438,6199418,0.0,0.0
2025-01-22 00:00:00+05:30,146.60000610351562,146.60000610351562,140.61000061035156,142.74000549316406,142.74000549316406,12044870,0.0,0.0
2025-01-23 00:00:00+05:30,142.85000610351562,145.58999633789062,142.52000427246094,144.97000122070312,144.97000122070312,5918214,0.0,0.0
2025-01-24 00:00:00+05:30,145.16000366210938,146.00999450683594,142.3800048828125,142.99000549316406,142.99000549316406,7007575,0.0,0.0
2025-01-27 00:00:00+05:30,141.4499969482422,141.4600067138672,136.35000610351562,137.5,137.5,11673621,0.0,0.0
2025-01-28 00:00:00+05:30,139.1999969482422,142.6699981689453,136.0,138.3300018310547,138.3300018310547,22864223,0.0,0.0
2025-01-29 00:00:00+05:30,138.75,142.10000610351562,138.16000366210938,141.3800048828125,141.3800048828125,4777431,0.0,0.0
2025-01-30 00:00:00+05:30,141.67999267578125,141.6999969482422,136.89999389648438,138.7100067138672,138.7100067138672,10929736,0.0,0.0
