Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-24 00:00:00+05:30,1755.0,1925.25,1728.0,1896.3499755859375,1896.3499755859375,49440,0.0,0.0
2024-07-25 00:00:00+05:30,1890.0,1950.0,1849.6500244140625,1902.0,1902.0,37093,0.0,0.0
2024-07-26 00:00:00+05:30,1905.0,2057.300048828125,1905.0,1949.6500244140625,1949.6500244140625,53496,0.0,0.0
2024-07-29 00:00:00+05:30,1969.0999755859375,1969.0999755859375,1919.800048828125,1924.0,1924.0,17579,0.0,0.0
2024-07-30 00:00:00+05:30,1943.199951171875,1989.800048828125,1871.300048828125,1909.699951171875,1909.699951171875,25173,0.0,0.0
2024-07-31 00:00:00+05:30,1928.800048828125,1928.800048828125,1882.0,1897.050048828125,1897.050048828125,8846,0.0,0.0
2024-08-01 00:00:00+05:30,1875.0,1904.25,1872.0,1886.3499755859375,1886.3499755859375,4860,0.0,0.0
2024-08-02 00:00:00+05:30,1878.0,1912.9000244140625,1863.4000244140625,1899.4000244140625,1899.4000244140625,9487,0.0,0.0
2024-08-05 00:00:00+05:30,1891.0,1903.25,1845.0,1876.25,1876.25,14308,0.0,0.0
2024-08-06 00:00:00+05:30,1894.8499755859375,1942.5,1822.1500244140625,1837.25,1837.25,15084,0.0,0.0
2024-08-07 00:00:00+05:30,1880.0,1893.300048828125,1853.050048828125,1875.199951171875,1875.199951171875,8436,0.0,0.0
2024-08-08 00:00:00+05:30,1875.0,1898.5999755859375,1829.0,1835.9000244140625,1835.9000244140625,8251,0.0,0.0
2024-08-09 00:00:00+05:30,1895.699951171875,1960.0,1725.550048828125,1792.199951171875,1792.199951171875,40822,0.0,0.0
2024-08-12 00:00:00+05:30,1799.0,1872.4000244140625,1731.449951171875,1807.5,1807.5,15490,0.0,0.0
2024-08-13 00:00:00+05:30,1788.949951171875,1817.449951171875,1755.0,1766.300048828125,1766.300048828125,11618,0.0,0.0
2024-08-14 00:00:00+05:30,1777.800048828125,1777.800048828125,1701.1500244140625,1718.0999755859375,1718.0999755859375,17530,0.0,0.0
2024-08-16 00:00:00+05:30,1743.8499755859375,1745.8499755859375,1684.5,1691.949951171875,1691.949951171875,6938,0.0,0.0
2024-08-19 00:00:00+05:30,1696.949951171875,1745.0,1660.3499755859375,1695.5,1695.5,12046,0.0,0.0
2024-08-20 00:00:00+05:30,1722.0,1722.0,1672.3499755859375,1703.0999755859375,1703.0999755859375,7725,0.0,0.0
2024-08-21 00:00:00+05:30,1722.4000244140625,1722.4000244140625,1666.550048828125,1700.0,1700.0,5458,0.0,0.0
2024-08-22 00:00:00+05:30,1696.300048828125,1798.0,1693.949951171875,1740.0999755859375,1740.0999755859375,16167,0.0,0.0
2024-08-23 00:00:00+05:30,1738.0,1757.5,1690.0,1707.6500244140625,1707.6500244140625,8543,0.0,0.0
2024-08-26 00:00:00+05:30,1708.25,1767.0,1690.550048828125,1729.25,1729.25,6075,0.0,0.0
2024-08-28 00:00:00+05:30,1796.8499755859375,1796.8499755859375,1712.0,1721.75,1721.75,18367,0.0,0.0
2024-08-29 00:00:00+05:30,1719.0,1763.949951171875,1719.0,1742.050048828125,1742.050048828125,5791,0.0,0.0
2024-08-30 00:00:00+05:30,1746.800048828125,1755.0,1719.0,1744.0999755859375,1744.0999755859375,8834,0.0,0.0
2024-09-02 00:00:00+05:30,1760.0,1766.550048828125,1729.550048828125,1746.449951171875,1746.449951171875,9972,0.0,0.0
2024-09-03 00:00:00+05:30,1723.5999755859375,1762.449951171875,1723.5999755859375,1741.25,1741.25,14488,0.0,0.0
2024-09-04 00:00:00+05:30,1731.1500244140625,1755.949951171875,1725.1500244140625,1746.0999755859375,1746.0999755859375,3449,0.0,0.0
2024-09-05 00:00:00+05:30,1760.199951171875,1848.0,1747.550048828125,1787.449951171875,1787.449951171875,47091,0.0,0.0
2024-09-06 00:00:00+05:30,1840.0,1870.4000244140625,1774.050048828125,1779.75,1779.75,44049,0.0,0.0
2024-09-09 00:00:00+05:30,1779.75,1836.0,1731.550048828125,1800.0999755859375,1800.0999755859375,37536,0.0,0.0
2024-09-10 00:00:00+05:30,1827.0999755859375,1828.449951171875,1794.050048828125,1814.800048828125,1814.800048828125,48717,0.0,0.0
2024-09-11 00:00:00+05:30,1822.0,1879.949951171875,1775.0,1792.449951171875,1792.449951171875,67558,0.0,0.0
2024-09-12 00:00:00+05:30,1833.8499755859375,1949.0,1814.5999755859375,1919.8499755859375,1919.8499755859375,64475,0.0,0.0
2024-09-13 00:00:00+05:30,1929.0,2303.800048828125,1910.0999755859375,2239.050048828125,2239.050048828125,175000,0.0,0.0
2024-09-16 00:00:00+05:30,2289.050048828125,2513.0,2200.10009765625,2375.050048828125,2375.050048828125,177953,0.0,0.0
2024-09-17 00:00:00+05:30,2360.050048828125,2600.0,2319.85009765625,2537.550048828125,2537.550048828125,76609,0.0,0.0
2024-09-18 00:00:00+05:30,2550.0,2550.0,2387.449951171875,2405.550048828125,2405.550048828125,27330,0.0,0.0
2024-09-19 00:00:00+05:30,2415.0,2550.0,2376.449951171875,2447.85009765625,2447.85009765625,27643,0.0,0.0
2024-09-20 00:00:00+05:30,2425.0,2505.0,2378.0,2395.550048828125,2395.550048828125,10778,0.0,0.0
2024-09-23 00:00:00+05:30,2455.0,2485.0,2275.449951171875,2329.64990234375,2329.64990234375,9015,0.0,0.0
2024-09-24 00:00:00+05:30,2300.050048828125,2383.10009765625,2259.050048828125,2278.25,2278.25,8409,0.0,0.0
2024-09-25 00:00:00+05:30,2278.25,2374.0,2232.050048828125,2256.39990234375,2256.39990234375,16165,0.0,0.0
2024-09-26 00:00:00+05:30,2204.39990234375,2319.75,2193.949951171875,2262.199951171875,2262.199951171875,25460,0.0,0.0
2024-09-27 00:00:00+05:30,2299.89990234375,2352.25,2200.699951171875,2212.89990234375,2212.89990234375,31634,0.0,0.0
2024-09-30 00:00:00+05:30,2213.0,2330.25,2213.0,2225.949951171875,2225.949951171875,37323,0.0,0.0
2024-10-01 00:00:00+05:30,2241.75,2390.0,2241.75,2365.949951171875,2365.949951171875,11728,0.0,0.0
2024-10-03 00:00:00+05:30,2360.199951171875,2400.0,2314.0,2350.050048828125,2350.050048828125,17544,0.0,0.0
2024-10-04 00:00:00+05:30,2347.0,2549.10009765625,2305.0,2347.050048828125,2347.050048828125,52012,0.0,0.0
2024-10-07 00:00:00+05:30,2357.35009765625,2367.050048828125,2225.0,2273.0,2273.0,12836,0.0,0.0
2024-10-08 00:00:00+05:30,2271.25,2359.0,2251.949951171875,2347.949951171875,2347.949951171875,12662,0.0,0.0
2024-10-09 00:00:00+05:30,2366.89990234375,2460.0,2286.75,2407.5,2407.5,13072,0.0,0.0
2024-10-10 00:00:00+05:30,2407.5,2487.0,2371.199951171875,2397.699951171875,2397.699951171875,8250,0.0,0.0
2024-10-11 00:00:00+05:30,2406.050048828125,2448.949951171875,2314.0,2369.25,2369.25,106017,0.0,0.0
2024-10-14 00:00:00+05:30,2354.0,2430.60009765625,2222.35009765625,2338.35009765625,2338.35009765625,87238,0.0,0.0
2024-10-15 00:00:00+05:30,2338.35009765625,2394.39990234375,2255.550048828125,2367.199951171875,2367.199951171875,49723,0.0,0.0
2024-10-16 00:00:00+05:30,2355.0,2373.39990234375,2265.0,2332.5,2332.5,46613,0.0,0.0
2024-10-17 00:00:00+05:30,2378.800048828125,2378.800048828125,2250.5,2267.85009765625,2267.85009765625,22006,0.0,0.0
2024-10-18 00:00:00+05:30,2286.199951171875,2289.800048828125,2175.25,2215.050048828125,2215.050048828125,42528,0.0,0.0
2024-10-21 00:00:00+05:30,2215.050048828125,2297.89990234375,2207.85009765625,2251.0,2251.0,8732,0.0,0.0
2024-10-22 00:00:00+05:30,2252.89990234375,2269.89990234375,2149.949951171875,2244.449951171875,2244.449951171875,29249,0.0,0.0
2024-10-23 00:00:00+05:30,2244.449951171875,2265.0,2151.64990234375,2236.800048828125,2236.800048828125,30045,0.0,0.0
2024-10-24 00:00:00+05:30,2255.199951171875,2255.199951171875,2155.10009765625,2172.39990234375,2172.39990234375,12320,0.0,0.0
2024-10-25 00:00:00+05:30,2160.0,2190.0,2099.0,2135.10009765625,2135.10009765625,12836,0.0,0.0
2024-10-28 00:00:00+05:30,2111.300048828125,2225.0,2100.0,2187.050048828125,2187.050048828125,22557,0.0,0.0
2024-10-29 00:00:00+05:30,2190.0,2298.0,2155.300048828125,2275.35009765625,2275.35009765625,10904,0.0,0.0
2024-10-31 00:00:00+05:30,2319.85009765625,2324.10009765625,2230.449951171875,2255.449951171875,2255.449951171875,7533,0.0,0.0
2024-11-01 00:00:00+05:30,2298.0,2404.64990234375,2265.25,2303.35009765625,2303.35009765625,6669,0.0,0.0
2024-11-04 00:00:00+05:30,2315.10009765625,2320.0,2245.64990234375,2300.699951171875,2300.699951171875,3123,0.0,0.0
2024-11-06 00:00:00+05:30,2273.050048828125,2333.85009765625,2217.550048828125,2298.5,2298.5,20297,0.0,0.0
2024-11-07 00:00:00+05:30,2321.5,2394.5,2290.050048828125,2354.39990234375,2354.39990234375,10840,0.0,0.0
2024-11-08 00:00:00+05:30,2380.0,2428.85009765625,2337.800048828125,2403.050048828125,2403.050048828125,20075,0.0,0.0
2024-11-11 00:00:00+05:30,2451.050048828125,2538.0,2400.0,2430.0,2430.0,39465,0.0,0.0
2024-11-12 00:00:00+05:30,2383.0,2480.0,2383.0,2419.199951171875,2419.199951171875,16708,0.0,0.0
2024-11-13 00:00:00+05:30,2256.0,2391.85009765625,2203.0,2226.35009765625,2226.35009765625,40011,0.0,0.0
2024-11-14 00:00:00+05:30,2259.75,2323.0,2231.0,2273.35009765625,2273.35009765625,10168,0.0,0.0
2024-11-18 00:00:00+05:30,2280.0,2324.0,2200.050048828125,2282.25,2282.25,9849,0.0,0.0
2024-11-19 00:00:00+05:30,2282.14990234375,2330.85009765625,2229.75,2237.699951171875,2237.699951171875,5725,0.0,0.0
2024-11-21 00:00:00+05:30,2216.0,2262.949951171875,2170.050048828125,2186.60009765625,2186.60009765625,8814,0.0,0.0
2024-11-22 00:00:00+05:30,2193.0,2217.39990234375,2153.0,2169.449951171875,2169.449951171875,4344,0.0,0.0
2024-11-25 00:00:00+05:30,2175.85009765625,2227.0,2112.199951171875,2134.800048828125,2134.800048828125,14024,0.0,0.0
2024-11-26 00:00:00+05:30,2134.800048828125,2224.0,2134.800048828125,2214.550048828125,2214.550048828125,8239,0.0,0.0
2024-11-27 00:00:00+05:30,2245.0,2324.89990234375,2208.35009765625,2299.85009765625,2299.85009765625,18431,0.0,0.0
2024-11-28 00:00:00+05:30,2306.5,2386.0,2270.050048828125,2363.550048828125,2363.550048828125,10358,0.0,0.0
2024-11-29 00:00:00+05:30,2379.89990234375,2390.0,2314.39990234375,2370.300048828125,2370.300048828125,5400,0.0,0.0
2024-12-02 00:00:00+05:30,2367.60009765625,2400.0,2315.35009765625,2363.14990234375,2363.14990234375,4923,0.0,0.0
2024-12-03 00:00:00+05:30,2371.0,2469.89990234375,2363.0,2425.5,2425.5,9155,0.0,0.0
2024-12-04 00:00:00+05:30,2477.949951171875,2600.0,2385.0,2545.5,2545.5,34702,0.0,0.0
2024-12-05 00:00:00+05:30,2570.949951171875,2598.0,2466.050048828125,2561.550048828125,2561.550048828125,20177,0.0,0.0
2024-12-06 00:00:00+05:30,2575.0,2675.0,2550.0,2601.35009765625,2601.35009765625,30248,0.0,0.0
2024-12-09 00:00:00+05:30,2609.0,2773.64990234375,2569.35009765625,2694.60009765625,2694.60009765625,40838,0.0,0.0
2024-12-10 00:00:00+05:30,2735.0,2810.0,2654.800048828125,2718.60009765625,2718.60009765625,20297,0.0,0.0
2024-12-11 00:00:00+05:30,2749.949951171875,2751.85009765625,2619.949951171875,2653.75,2653.75,10403,0.0,0.0
2024-12-12 00:00:00+05:30,2655.60009765625,2655.60009765625,2565.050048828125,2584.75,2584.75,6565,0.0,0.0
2024-12-13 00:00:00+05:30,2584.75,2645.050048828125,2520.050048828125,2624.550048828125,2624.550048828125,6601,0.0,0.0
2024-12-16 00:00:00+05:30,2636.0,2684.949951171875,2559.0,2614.25,2614.25,8774,0.0,0.0
2024-12-17 00:00:00+05:30,2588.10009765625,2612.949951171875,2540.0,2564.35009765625,2564.35009765625,6018,0.0,0.0
2024-12-18 00:00:00+05:30,2584.0,2613.0,2525.050048828125,2547.5,2547.5,4545,0.0,0.0
2024-12-19 00:00:00+05:30,2524.300048828125,2554.14990234375,2451.199951171875,2480.199951171875,2480.199951171875,6586,0.0,0.0
2024-12-20 00:00:00+05:30,2476.75,2527.89990234375,2405.0,2413.199951171875,2413.199951171875,5231,0.0,0.0
2024-12-23 00:00:00+05:30,2413.199951171875,2469.800048828125,2374.199951171875,2422.64990234375,2422.64990234375,3593,0.0,0.0
2024-12-24 00:00:00+05:30,2409.800048828125,2492.39990234375,2367.10009765625,2434.35009765625,2434.35009765625,6232,0.0,0.0
2024-12-26 00:00:00+05:30,2412.25,2496.449951171875,2412.199951171875,2476.89990234375,2476.89990234375,3728,0.0,0.0
2024-12-27 00:00:00+05:30,2476.89990234375,2560.0,2454.39990234375,2550.85009765625,2550.85009765625,4877,0.0,0.0
2024-12-30 00:00:00+05:30,2522.0,2557.949951171875,2485.0,2524.89990234375,2524.89990234375,2451,0.0,0.0
2024-12-31 00:00:00+05:30,2531.5,2623.64990234375,2507.60009765625,2546.85009765625,2546.85009765625,9468,0.0,0.0
2025-01-01 00:00:00+05:30,2557.050048828125,2575.0,2512.60009765625,2550.050048828125,2550.050048828125,4566,0.0,0.0
2025-01-02 00:00:00+05:30,2550.0,2644.0,2543.550048828125,2577.25,2577.25,7578,0.0,0.0
2025-01-03 00:00:00+05:30,2582.449951171875,2689.0,2576.800048828125,2637.89990234375,2637.89990234375,7702,0.0,0.0
2025-01-06 00:00:00+05:30,2651.800048828125,2675.449951171875,2581.60009765625,2600.300048828125,2600.300048828125,6193,0.0,0.0
2025-01-07 00:00:00+05:30,2592.800048828125,2745.0,2592.800048828125,2730.5,2730.5,17185,0.0,0.0
2025-01-08 00:00:00+05:30,2735.0,2864.199951171875,2711.300048828125,2849.699951171875,2849.699951171875,33780,0.0,0.0
2025-01-09 00:00:00+05:30,2850.0,2934.0,2790.14990234375,2813.39990234375,2813.39990234375,31167,0.0,0.0
2025-01-10 00:00:00+05:30,2816.14990234375,2878.0,2754.89990234375,2805.89990234375,2805.89990234375,34019,0.0,0.0
2025-01-13 00:00:00+05:30,2780.0,2848.0,2751.10009765625,2801.89990234375,2801.89990234375,12189,0.0,0.0
2025-01-14 00:00:00+05:30,2844.0,2867.89990234375,2682.39990234375,2792.5,2792.5,20216,0.0,0.0
2025-01-15 00:00:00+05:30,2792.449951171875,2838.0,2727.64990234375,2808.5,2808.5,11189,0.0,0.0
2025-01-16 00:00:00+05:30,2802.75,2914.25,2802.75,2873.5,2873.5,15306,0.0,0.0
2025-01-17 00:00:00+05:30,2869.85009765625,2870.699951171875,2772.0,2796.89990234375,2796.89990234375,5197,0.0,0.0
2025-01-20 00:00:00+05:30,2735.0,2740.550048828125,2601.0,2655.199951171875,2655.199951171875,17575,0.0,0.0
2025-01-21 00:00:00+05:30,2660.0,2755.14990234375,2514.10009765625,2543.64990234375,2543.64990234375,7265,0.0,0.0
2025-01-22 00:00:00+05:30,2558.10009765625,2594.949951171875,2340.0,2355.550048828125,2355.550048828125,26761,0.0,0.0
2025-01-23 00:00:00+05:30,2367.89990234375,2435.0,2315.0,2362.10009765625,2362.10009765625,24315,0.0,0.0
2025-01-24 00:00:00+05:30,2374.5,2375.60009765625,2215.050048828125,2253.050048828125,2253.050048828125,55067,0.0,0.0
2025-01-27 00:00:00+05:30,2238.0,2238.0,2075.10009765625,2107.050048828125,2107.050048828125,34735,0.0,0.0
2025-01-28 00:00:00+05:30,2118.10009765625,2196.0,1942.3499755859375,2170.60009765625,2170.60009765625,22755,0.0,0.0
2025-01-29 00:00:00+05:30,2150.89990234375,2370.89990234375,2150.89990234375,2351.35009765625,2351.35009765625,46885,0.0,0.0
2025-01-30 00:00:00+05:30,2335.0,2384.050048828125,2290.25,2326.75,2326.75,8141,0.0,0.0
2025-01-31 00:00:00+05:30,2340.0,2340.0,2130.0,2167.5,2167.5,23413,0.0,0.0
2025-02-01 00:00:00+05:30,2170.0,2296.0,2170.0,2250.800048828125,2250.800048828125,6627,0.0,0.0
2025-02-03 00:00:00+05:30,2243.0,2259.949951171875,2095.0,2109.550048828125,2109.550048828125,14588,0.0,0.0
2025-02-04 00:00:00+05:30,2198.0,2250.75,2134.85009765625,2230.39990234375,2230.39990234375,7186,0.0,0.0
2025-02-05 00:00:00+05:30,2180.0,2284.699951171875,2180.0,2253.25,2253.25,16189,0.0,0.0
2025-02-06 00:00:00+05:30,2260.449951171875,2387.0,2248.300048828125,2368.5,2368.5,11017,0.0,0.0
2025-02-07 00:00:00+05:30,2286.0,2399.550048828125,2286.0,2367.39990234375,2367.39990234375,7202,0.0,0.0
2025-02-10 00:00:00+05:30,2365.0,2401.300048828125,2265.050048828125,2336.10009765625,2336.10009765625,9127,0.0,0.0
2025-02-11 00:00:00+05:30,2301.550048828125,2324.14990234375,2250.0,2277.39990234375,2277.39990234375,6108,0.0,0.0
2025-02-12 00:00:00+05:30,2275.0,2400.10009765625,2237.60009765625,2328.449951171875,2328.449951171875,27271,0.0,0.0
2025-02-13 00:00:00+05:30,2315.85009765625,2429.550048828125,2284.39990234375,2347.25,2347.25,13018,0.0,0.0
