Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,2.4100000858306885,2.630000114440918,2.380000114440918,0.0,0.0,2502521,0.0,0.0
