Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-26 00:00:00+05:30,1130.3499755859375,1144.0,1119.0999755859375,1135.199951171875,1130.205322265625,149595,0.0,0.0
2024-03-27 00:00:00+05:30,1152.949951171875,1162.0,1127.449951171875,1142.3499755859375,1137.3238525390625,165517,0.0,0.0
2024-03-28 00:00:00+05:30,1157.0,1160.449951171875,1136.0,1153.949951171875,1148.872802734375,136046,0.0,0.0
2024-04-01 00:00:00+05:30,1165.5,1168.050048828125,1120.0,1129.550048828125,1124.580322265625,129013,0.0,0.0
2024-04-02 00:00:00+05:30,1143.449951171875,1173.449951171875,1095.0,1102.75,1097.8980712890625,157308,0.0,0.0
2024-04-03 00:00:00+05:30,1104.75,1123.4000244140625,1091.5,1095.5999755859375,1090.7796630859375,719970,0.0,0.0
2024-04-04 00:00:00+05:30,1120.0,1120.0,1075.050048828125,1079.300048828125,1074.5513916015625,124821,0.0,0.0
2024-04-05 00:00:00+05:30,1086.3499755859375,1097.5,1069.3499755859375,1079.449951171875,1074.70068359375,267349,0.0,0.0
2024-04-08 00:00:00+05:30,1078.550048828125,1092.5,1052.800048828125,1057.9000244140625,1053.2454833984375,327408,0.0,0.0
2024-04-09 00:00:00+05:30,1063.0,1069.800048828125,1029.550048828125,1039.0999755859375,1034.5281982421875,486803,0.0,0.0
2024-04-10 00:00:00+05:30,1039.5999755859375,1073.199951171875,1035.75,1059.9000244140625,1055.2366943359375,140137,0.0,0.0
2024-04-12 00:00:00+05:30,1055.0,1067.800048828125,1042.6500244140625,1049.199951171875,1044.583740234375,116366,0.0,0.0
2024-04-15 00:00:00+05:30,1035.0,1079.0,1017.0,1059.199951171875,1054.5396728515625,186856,0.0,0.0
2024-04-16 00:00:00+05:30,1051.9000244140625,1097.0,1044.949951171875,1078.25,1073.5059814453125,164015,0.0,0.0
2024-04-18 00:00:00+05:30,1078.25,1116.75,1063.5999755859375,1074.550048828125,1069.822265625,180272,0.0,0.0
2024-04-19 00:00:00+05:30,1068.050048828125,1092.0,1058.0,1068.8499755859375,1064.1473388671875,115799,0.0,0.0
2024-04-22 00:00:00+05:30,1073.300048828125,1089.199951171875,1061.0,1069.75,1065.0433349609375,144702,0.0,0.0
2024-04-23 00:00:00+05:30,1068.0,1106.3499755859375,1057.199951171875,1098.050048828125,1093.2188720703125,179818,0.0,0.0
2024-04-24 00:00:00+05:30,1108.0,1108.0,1075.0,1083.199951171875,1078.4342041015625,127869,0.0,0.0
2024-04-25 00:00:00+05:30,1085.0,1085.0,1067.1500244140625,1071.4000244140625,1066.68603515625,85755,0.0,0.0
2024-04-26 00:00:00+05:30,1073.0999755859375,1096.0,1067.0,1082.199951171875,1077.4384765625,123886,0.0,0.0
2024-04-29 00:00:00+05:30,1090.0,1094.949951171875,1066.9000244140625,1072.8499755859375,1068.129638671875,123558,0.0,0.0
2024-04-30 00:00:00+05:30,1078.050048828125,1093.0,1066.550048828125,1073.5,1068.77685546875,107629,0.0,0.0
2024-05-02 00:00:00+05:30,1071.050048828125,1096.0999755859375,1063.5,1087.300048828125,1082.51611328125,118147,0.0,0.0
2024-05-03 00:00:00+05:30,1083.0,1084.9000244140625,1062.0999755859375,1068.300048828125,1063.5997314453125,113604,0.0,0.0
2024-05-06 00:00:00+05:30,1068.300048828125,1082.949951171875,1053.0,1062.75,1058.0740966796875,102684,0.0,0.0
2024-05-07 00:00:00+05:30,1064.949951171875,1075.0,1055.1500244140625,1066.949951171875,1062.2557373046875,92431,0.0,0.0
2024-05-08 00:00:00+05:30,1065.0,1075.3499755859375,1050.75,1056.949951171875,1052.299560546875,34202,0.0,0.0
2024-05-09 00:00:00+05:30,1058.949951171875,1061.3499755859375,1025.0,1028.75,1024.2236328125,45529,0.0,0.0
2024-05-10 00:00:00+05:30,1030.0,1041.75,1019.0,1037.3499755859375,1032.785888671875,382522,0.0,0.0
2024-05-13 00:00:00+05:30,1040.0,1085.5,1025.6500244140625,1079.800048828125,1075.0491943359375,107308,0.0,0.0
2024-05-14 00:00:00+05:30,1069.8499755859375,1086.0,1061.1500244140625,1081.550048828125,1076.79150390625,60911,0.0,0.0
2024-05-15 00:00:00+05:30,1082.0,1112.0,1072.050048828125,1107.4000244140625,1102.5277099609375,98417,0.0,0.0
2024-05-16 00:00:00+05:30,1107.4000244140625,1116.0,1085.0,1113.199951171875,1108.3021240234375,82513,0.0,0.0
2024-05-17 00:00:00+05:30,1114.0,1150.0,1103.0,1147.1500244140625,1142.1029052734375,120102,0.0,0.0
2024-05-21 00:00:00+05:30,1132.050048828125,1169.949951171875,1116.0,1148.050048828125,1142.9989013671875,99337,0.0,0.0
2024-05-22 00:00:00+05:30,1148.050048828125,1170.5,1121.75,1143.300048828125,1138.269775390625,99535,0.0,0.0
2024-05-23 00:00:00+05:30,1175.0,1198.9000244140625,1116.25,1125.050048828125,1120.10009765625,267175,0.0,0.0
2024-05-24 00:00:00+05:30,1130.0,1159.5999755859375,1126.25,1141.3499755859375,1136.328369140625,104801,0.0,0.0
2024-05-27 00:00:00+05:30,1141.3499755859375,1169.9000244140625,1114.8499755859375,1153.699951171875,1148.6239013671875,110202,0.0,0.0
2024-05-28 00:00:00+05:30,1144.949951171875,1164.8499755859375,1132.050048828125,1160.050048828125,1154.946044921875,92291,0.0,0.0
2024-05-29 00:00:00+05:30,1156.0,1176.0999755859375,1144.699951171875,1161.050048828125,1155.9417724609375,102422,0.0,0.0
2024-05-30 00:00:00+05:30,1155.25,1180.0,1142.800048828125,1165.050048828125,1159.924072265625,91989,0.0,0.0
2024-05-31 00:00:00+05:30,1158.9000244140625,1196.0,1126.5999755859375,1135.550048828125,1130.5538330078125,188284,0.0,0.0
