Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-26 00:00:00+05:30,1575.0,1598.0,1561.550048828125,1573.0,1561.3690185546875,28429,0.0,0.0
2024-03-27 00:00:00+05:30,1573.0,1581.699951171875,1530.0999755859375,1545.5,1534.0723876953125,73341,0.0,0.0
2024-03-28 00:00:00+05:30,1558.25,1589.300048828125,1550.050048828125,1567.75,1556.1578369140625,39831,0.0,0.0
2024-04-01 00:00:00+05:30,1574.9000244140625,1625.5,1574.8499755859375,1608.8499755859375,1596.953857421875,35737,0.0,0.0
2024-04-02 00:00:00+05:30,1612.0,1660.0,1609.050048828125,1636.1500244140625,1624.0521240234375,43181,0.0,0.0
2024-04-03 00:00:00+05:30,1636.0,1649.0,1620.0,1634.5999755859375,1622.5135498046875,34543,0.0,0.0
2024-04-04 00:00:00+05:30,1642.5,1669.0,1629.8499755859375,1652.300048828125,1640.082763671875,51409,0.0,0.0
2024-04-05 00:00:00+05:30,1648.0,1659.5,1612.0,1623.75,1611.7437744140625,37245,0.0,0.0
2024-04-08 00:00:00+05:30,1634.0,1663.949951171875,1621.050048828125,1633.300048828125,1621.2232666015625,45912,0.0,0.0
2024-04-09 00:00:00+05:30,1641.5,1658.5999755859375,1556.4000244140625,1598.199951171875,1586.3826904296875,70248,0.0,0.0
2024-04-10 00:00:00+05:30,1604.0,1612.050048828125,1585.8499755859375,1591.6500244140625,1579.881103515625,24355,0.0,0.0
2024-04-12 00:00:00+05:30,1590.0,1622.0,1575.0,1594.550048828125,1582.759765625,66407,0.0,0.0
2024-04-15 00:00:00+05:30,1568.0,1588.949951171875,1535.0,1550.9000244140625,1539.4324951171875,23662,0.0,0.0
2024-04-16 00:00:00+05:30,1550.0,1568.75,1530.050048828125,1538.8499755859375,1527.471435546875,22681,0.0,0.0
2024-04-18 00:00:00+05:30,1548.0,1555.0,1506.199951171875,1517.449951171875,1506.229736328125,35261,0.0,0.0
2024-04-19 00:00:00+05:30,1516.0,1516.0,1490.050048828125,1497.6500244140625,1486.576171875,32446,0.0,0.0
2024-04-22 00:00:00+05:30,1524.0,1640.3499755859375,1523.6500244140625,1570.300048828125,1558.6890869140625,564236,0.0,0.0
2024-04-23 00:00:00+05:30,1585.0,1591.8499755859375,1551.949951171875,1580.449951171875,1568.7637939453125,83776,0.0,0.0
2024-04-24 00:00:00+05:30,1590.0,1604.8499755859375,1567.75,1583.8499755859375,1572.1387939453125,55919,0.0,0.0
2024-04-25 00:00:00+05:30,1588.0,1609.9000244140625,1565.300048828125,1578.9000244140625,1567.225341796875,41053,0.0,0.0
2024-04-26 00:00:00+05:30,1583.6500244140625,1613.1500244140625,1556.550048828125,1569.0999755859375,1557.497802734375,75616,0.0,0.0
2024-04-29 00:00:00+05:30,1575.949951171875,1599.949951171875,1557.949951171875,1577.300048828125,1565.63720703125,28309,0.0,0.0
2024-04-30 00:00:00+05:30,1582.0,1584.3499755859375,1541.3499755859375,1558.949951171875,1547.4228515625,32495,0.0,0.0
2024-05-02 00:00:00+05:30,1563.949951171875,1570.0,1544.5,1560.550048828125,1549.0111083984375,24296,0.0,0.0
2024-05-03 00:00:00+05:30,1566.0,1567.1500244140625,1530.0,1538.550048828125,1527.1737060546875,46622,0.0,0.0
2024-05-06 00:00:00+05:30,1545.0,1599.949951171875,1504.0,1560.5,1548.96142578125,192065,0.0,0.0
2024-05-07 00:00:00+05:30,1556.300048828125,1572.949951171875,1520.0999755859375,1541.0,1529.6055908203125,43411,0.0,0.0
2024-05-08 00:00:00+05:30,1541.0,1597.0,1527.9000244140625,1576.949951171875,1565.289794921875,48010,0.0,0.0
2024-05-09 00:00:00+05:30,1580.050048828125,1583.75,1500.0,1511.1500244140625,1499.976318359375,31974,0.0,0.0
2024-05-10 00:00:00+05:30,1517.9000244140625,1521.8499755859375,1493.8499755859375,1505.6500244140625,1494.5169677734375,19917,0.0,0.0
2024-05-13 00:00:00+05:30,1508.0,1563.699951171875,1477.4000244140625,1553.699951171875,1542.211669921875,70653,0.0,0.0
2024-05-14 00:00:00+05:30,1553.75,1566.550048828125,1530.050048828125,1539.1500244140625,1527.769287109375,50300,0.0,0.0
2024-05-15 00:00:00+05:30,1555.0,1602.0,1540.199951171875,1551.9000244140625,1540.425048828125,140613,0.0,0.0
2024-05-16 00:00:00+05:30,1564.4000244140625,1567.8499755859375,1534.699951171875,1549.550048828125,1538.0924072265625,25940,0.0,0.0
2024-05-17 00:00:00+05:30,1563.0,1567.550048828125,1540.4000244140625,1547.0,1535.561279296875,37763,0.0,0.0
2024-05-21 00:00:00+05:30,1578.0,1605.4000244140625,1537.9000244140625,1558.4000244140625,1546.8770751953125,76613,0.0,0.0
2024-05-22 00:00:00+05:30,1558.0,1589.9000244140625,1542.050048828125,1547.9000244140625,1536.4547119140625,46503,0.0,0.0
2024-05-23 00:00:00+05:30,1552.0,1560.800048828125,1535.5999755859375,1539.0,1527.6204833984375,21295,0.0,0.0
2024-05-24 00:00:00+05:30,1530.0,1574.0,1530.0,1536.550048828125,1525.1885986328125,43414,0.0,0.0
2024-05-27 00:00:00+05:30,1554.699951171875,1554.699951171875,1529.0,1533.550048828125,1522.210693359375,33533,0.0,0.0
2024-05-28 00:00:00+05:30,1532.0,1541.0,1502.800048828125,1514.1500244140625,1502.9542236328125,32842,0.0,0.0
2024-05-29 00:00:00+05:30,1508.0,1550.0,1500.0,1508.3499755859375,1497.197021484375,47354,0.0,0.0
2024-05-30 00:00:00+05:30,1509.0,1518.5999755859375,1473.0999755859375,1480.0999755859375,1469.1558837890625,39575,0.0,0.0
2024-05-31 00:00:00+05:30,1487.9000244140625,1499.800048828125,1457.4000244140625,1467.5999755859375,1456.748291015625,44686,0.0,0.0
2024-06-03 00:00:00+05:30,1485.050048828125,1506.3499755859375,1465.0999755859375,1486.199951171875,1475.210693359375,47466,0.0,0.0
2024-06-04 00:00:00+05:30,1489.0,1489.0,1318.199951171875,1374.0,1363.8404541015625,70772,0.0,0.0
2024-06-05 00:00:00+05:30,1404.0,1476.0,1392.050048828125,1466.949951171875,1456.10302734375,102024,0.0,0.0
2024-06-06 00:00:00+05:30,1470.0,1558.0,1470.0,1523.449951171875,1512.185302734375,99088,0.0,0.0
2024-06-07 00:00:00+05:30,1520.0,1624.0,1520.0,1595.949951171875,1584.1492919921875,165946,0.0,0.0
2024-06-10 00:00:00+05:30,1605.199951171875,1610.4000244140625,1577.0999755859375,1583.0,1571.2950439453125,35189,0.0,0.0
2024-06-11 00:00:00+05:30,1590.0,1682.199951171875,1579.300048828125,1637.5,1625.39208984375,189523,0.0,0.0
2024-06-12 00:00:00+05:30,1638.0,1680.1500244140625,1628.050048828125,1674.5,1662.1185302734375,91208,0.0,0.0
2024-06-13 00:00:00+05:30,1680.0,1682.0,1640.050048828125,1652.699951171875,1640.4796142578125,37879,0.0,0.0
2024-06-14 00:00:00+05:30,1654.25,1669.0,1643.5,1651.1500244140625,1638.9412841796875,24698,0.0,0.0
2024-06-18 00:00:00+05:30,1664.9000244140625,1664.9000244140625,1634.0,1641.4000244140625,1629.2633056640625,29351,0.0,0.0
2024-06-19 00:00:00+05:30,1649.0,1672.449951171875,1611.0,1621.550048828125,1609.56005859375,38324,0.0,0.0
2024-06-20 00:00:00+05:30,1629.699951171875,1669.0,1603.0,1622.0,1610.0067138671875,48177,0.0,0.0
2024-06-21 00:00:00+05:30,1637.9000244140625,1731.449951171875,1637.0,1683.9000244140625,1671.448974609375,234197,0.0,0.0
