Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,76.12000274658203,79.9000015258789,75.37999725341797,76.45999908447266,74.4148178100586,136922,0.0,0.0
2024-05-29 00:00:00+05:30,74.26000213623047,80.19999694824219,74.26000213623047,79.9000015258789,77.76280212402344,88767,0.0,0.0
2024-05-30 00:00:00+05:30,81.54000091552734,81.77999877929688,76.0,77.62000274658203,75.54378509521484,89012,0.0,0.0
2024-05-31 00:00:00+05:30,77.41999816894531,77.41999816894531,76.0,76.77999877929688,74.72624969482422,54585,0.0,0.0
2024-06-03 00:00:00+05:30,77.95999908447266,79.13999938964844,74.0,75.66000366210938,73.63621520996094,148130,0.0,0.0
2024-06-04 00:00:00+05:30,76.27999877929688,76.27999877929688,71.87999725341797,71.9000015258789,69.9767837524414,120752,0.0,0.0
2024-06-05 00:00:00+05:30,70.31999969482422,73.0999984741211,68.31999969482422,69.72000122070312,67.8551025390625,135227,0.0,0.0
2024-06-06 00:00:00+05:30,70.31999969482422,73.19999694824219,70.0,73.19999694824219,71.24201202392578,123207,0.0,0.0
2024-06-07 00:00:00+05:30,75.58000183105469,76.86000061035156,71.23999786376953,76.86000061035156,74.80411529541016,46545,0.0,0.0
2024-06-10 00:00:00+05:30,79.95600128173828,80.69999694824219,78.4000015258789,80.61199951171875,78.45575714111328,91757,0.0,0.0
2024-06-11 00:00:00+05:30,82.80000305175781,82.80000305175781,78.0,78.60800170898438,76.50535583496094,68037,0.0,0.0
2024-06-12 00:00:00+05:30,78.78800201416016,81.80000305175781,78.78399658203125,80.97200012207031,78.80612182617188,68210,0.0,0.0
2024-06-13 00:00:00+05:30,81.59200286865234,81.59200286865234,78.45999908447266,80.21600341796875,78.07035064697266,41307,0.0,0.0
2024-06-14 00:00:00+05:30,78.83999633789062,78.83999633789062,78.60800170898438,78.83999633789062,76.73114776611328,30457,0.0,0.0
2024-06-18 00:00:00+05:30,77.26000213623047,78.0,77.26000213623047,77.26000213623047,75.19342041015625,36372,0.0,0.0
2024-06-19 00:00:00+05:30,76.0,77.19999694824219,76.0,76.0,73.96711730957031,23355,0.0,0.0
2024-06-20 00:00:00+05:30,74.4800033569336,76.0,74.4800033569336,74.4800033569336,72.48777770996094,33382,0.0,0.0
2024-06-21 00:00:00+05:30,72.76000213623047,74.0,72.72000122070312,72.76000213623047,71.77750396728516,43865,1.0,0.0
2024-06-24 00:00:00+05:30,71.5999984741211,72.4000015258789,71.5999984741211,71.5999984741211,70.63316345214844,25535,0.0,0.0
2024-06-25 00:00:00+05:30,71.16000366210938,71.5999984741211,71.16000366210938,71.16000366210938,70.19910430908203,19545,0.0,0.0
2024-06-26 00:00:00+05:30,70.4000015258789,71.16000366210938,70.4000015258789,70.4000015258789,69.44937133789062,24817,0.0,0.0
2024-06-27 00:00:00+05:30,69.27999877929688,70.4000015258789,69.27999877929688,69.27999877929688,68.34449005126953,25717,0.0,0.0
2024-06-28 00:00:00+05:30,68.05999755859375,68.80000305175781,68.05999755859375,68.05999755859375,67.14096069335938,44400,0.0,0.0
2024-07-01 00:00:00+05:30,68.0,68.05999755859375,68.0,68.0,67.08177185058594,46860,0.0,0.0
2024-07-02 00:00:00+05:30,66.64399719238281,67.5999984741211,66.63999938964844,66.64399719238281,65.74407958984375,34832,0.0,0.0
2024-07-03 00:00:00+05:30,67.97599792480469,67.97599792480469,66.64399719238281,67.97599792480469,67.05809783935547,63745,0.0,0.0
2024-07-04 00:00:00+05:30,69.33200073242188,69.33200073242188,68.0,69.33200073242188,68.39579010009766,34047,0.0,0.0
2024-07-05 00:00:00+05:30,70.71600341796875,70.71600341796875,70.71600341796875,70.71600341796875,69.76110076904297,23400,0.0,0.0
2024-07-08 00:00:00+05:30,72.12799835205078,72.12799835205078,72.12799835205078,72.12799835205078,71.1540298461914,41555,0.0,0.0
2024-07-09 00:00:00+05:30,73.56800079345703,73.56800079345703,73.56800079345703,73.56800079345703,72.57459259033203,33207,0.0,0.0
2024-07-10 00:00:00+05:30,75.03600311279297,75.03600311279297,75.03600311279297,75.03600311279297,74.02276611328125,33705,0.0,0.0
2024-07-11 00:00:00+05:30,73.53199768066406,73.53199768066406,73.53199768066406,73.53199768066406,72.53907012939453,56527,0.0,0.0
2024-07-12 00:00:00+05:30,72.05999755859375,73.53199768066406,72.05999755859375,72.05999755859375,71.08695220947266,19360,0.0,0.0
2024-07-15 00:00:00+05:30,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,71.08695220947266,0,0.0,0.0
2024-07-16 00:00:00+05:30,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,71.08695220947266,0,0.0,0.0
2024-07-18 00:00:00+05:30,73.5999984741211,73.5999984741211,73.59200286865234,73.5999984741211,72.60615539550781,24557,0.0,0.0
2024-07-19 00:00:00+05:30,72.4000015258789,73.4000015258789,72.4000015258789,72.4000015258789,71.42236328125,10752,0.0,0.0
2024-07-22 00:00:00+05:30,69.4000015258789,72.0,68.80000305175781,69.50399780273438,68.56546020507812,120070,0.0,0.0
2024-07-23 00:00:00+05:30,68.83999633789062,71.91200256347656,66.4000015258789,68.69599914550781,67.76837921142578,92840,0.0,0.0
2024-07-24 00:00:00+05:30,69.9800033569336,71.19599914550781,67.81999969482422,69.19599914550781,68.26162719726562,56367,0.0,0.0
2024-07-25 00:00:00+05:30,69.19599914550781,69.19599914550781,67.13999938964844,67.62799835205078,66.71479797363281,78872,0.0,0.0
2024-07-26 00:00:00+05:30,67.62799835205078,68.12799835205078,65.73999786376953,67.30799865722656,66.39911651611328,74882,0.0,0.0
2024-07-29 00:00:00+05:30,67.0,70.6719970703125,67.0,70.6719970703125,69.71768951416016,91645,0.0,0.0
2024-07-30 00:00:00+05:30,72.0,74.2040023803711,71.5999984741211,74.2040023803711,73.2020034790039,92942,0.0,0.0
2024-07-31 00:00:00+05:30,76.80000305175781,77.91200256347656,76.7959976196289,77.91200256347656,76.85993194580078,152440,0.0,0.0
2024-08-01 00:00:00+05:30,77.76000213623047,77.76000213623047,74.01599884033203,74.26799774169922,73.26513671875,112692,0.0,0.0
2024-08-02 00:00:00+05:30,70.80000305175781,77.19999694824219,70.80000305175781,75.01599884033203,74.00303649902344,94015,0.0,0.0
2024-08-05 00:00:00+05:30,76.0,85.99600219726562,70.80000305175781,77.06400299072266,76.02338409423828,481347,0.0,0.0
2024-08-06 00:00:00+05:30,78.39199829101562,84.73600006103516,75.5999984741211,76.02400207519531,74.99742889404297,217712,0.0,0.0
2024-08-07 00:00:00+05:30,77.63999938964844,79.43599700927734,71.86000061035156,74.70800018310547,73.6991958618164,128577,0.0,0.0
2024-08-08 00:00:00+05:30,75.12000274658203,76.76000213623047,71.59600067138672,74.80799865722656,73.79784393310547,144582,0.0,0.0
2024-08-09 00:00:00+05:30,76.80000305175781,76.80000305175781,69.91200256347656,71.83999633789062,70.86991882324219,128012,0.0,0.0
2024-08-12 00:00:00+05:30,71.4000015258789,71.4000015258789,68.19999694824219,68.87200164794922,67.94200134277344,164377,0.0,0.0
2024-08-13 00:00:00+05:30,69.23999786376953,71.79199981689453,68.4000015258789,68.63999938964844,67.713134765625,90430,0.0,0.0
2024-08-14 00:00:00+05:30,68.62000274658203,71.12000274658203,68.4000015258789,68.61199951171875,67.68550872802734,51477,0.0,0.0
2024-08-16 00:00:00+05:30,68.62000274658203,69.4280014038086,68.0,68.76399993896484,67.83545684814453,53510,0.0,0.0
2024-08-19 00:00:00+05:30,68.00399780273438,75.02799987792969,68.00399780273438,74.27999877929688,73.27696990966797,179787,0.0,0.0
2024-08-20 00:00:00+05:30,75.19999694824219,78.19999694824219,73.19999694824219,74.37999725341797,73.37561798095703,195675,0.0,0.0
2024-08-21 00:00:00+05:30,75.68000030517578,76.5999984741211,73.62000274658203,74.23200225830078,73.22962188720703,73030,0.0,0.0
2024-08-22 00:00:00+05:30,74.23200225830078,75.72799682617188,73.12000274658203,73.73600006103516,72.74031829833984,78915,0.0,0.0
2024-08-23 00:00:00+05:30,75.4000015258789,75.91999816894531,73.30000305175781,74.1240005493164,73.12307739257812,74725,0.0,0.0
2024-08-26 00:00:00+05:30,75.16000366210938,79.5999984741211,74.0999984741211,77.18000030517578,76.1378173828125,335912,0.0,0.0
2024-08-27 00:00:00+05:30,80.00399780273438,86.0,80.0,83.39600372314453,82.26988220214844,680010,0.0,0.0
2024-08-28 00:00:00+05:30,84.77999877929688,88.68000030517578,84.60399627685547,85.37999725341797,84.22708129882812,307582,0.0,0.0
2024-08-29 00:00:00+05:30,85.16400146484375,85.16400146484375,80.0,82.10399627685547,80.99532318115234,152440,0.0,0.0
2024-08-30 00:00:00+05:30,82.72000122070312,85.49600219726562,80.4000015258789,82.96800231933594,81.84765625,138747,0.0,0.0
2024-09-02 00:00:00+05:30,83.9800033569336,85.5199966430664,79.81999969482422,80.2760009765625,79.19200897216797,136830,0.0,0.0
2024-09-03 00:00:00+05:30,80.40399932861328,84.0,80.40399932861328,82.0,80.89273071289062,91752,0.0,0.0
2024-09-04 00:00:00+05:30,81.11599731445312,84.5199966430664,80.99199676513672,82.53199768066406,81.41754150390625,171082,0.0,0.0
2024-09-05 00:00:00+05:30,83.59600067138672,84.08399963378906,81.36799621582031,82.22000122070312,81.10975646972656,67607,0.0,0.0
2024-09-06 00:00:00+05:30,82.9800033569336,82.9800033569336,80.80000305175781,81.59600067138672,80.49418640136719,85937,0.0,0.0
2024-09-09 00:00:00+05:30,80.80000305175781,81.36000061035156,77.04000091552734,77.60800170898438,76.5600357055664,131762,0.0,0.0
2024-09-10 00:00:00+05:30,77.99600219726562,81.0,77.23600006103516,80.13200378417969,79.04995727539062,73820,0.0,0.0
2024-09-11 00:00:00+05:30,81.5999984741211,86.0,78.10399627685547,84.62000274658203,83.47735595703125,306500,0.0,0.0
2024-09-12 00:00:00+05:30,83.36000061035156,85.76399993896484,82.0199966430664,83.0479965209961,81.92657470703125,108240,0.0,0.0
2024-09-13 00:00:00+05:30,83.19999694824219,84.36000061035156,78.5999984741211,80.24800109863281,79.16439056396484,106720,0.0,0.0
2024-09-16 00:00:00+05:30,80.81600189208984,82.43599700927734,79.19999694824219,79.47200012207031,78.39886474609375,66685,0.0,0.0
2024-09-17 00:00:00+05:30,79.80000305175781,80.87999725341797,77.69999694824219,78.447998046875,77.38868713378906,63425,0.0,0.0
2024-09-18 00:00:00+05:30,78.63999938964844,82.0,78.63999938964844,80.48400115966797,79.39720153808594,135075,0.0,0.0
2024-09-19 00:00:00+05:30,80.76000213623047,81.04000091552734,77.5999984741211,78.19599914550781,77.14009094238281,98697,0.0,0.0
2024-09-20 00:00:00+05:30,78.5999984741211,79.8280029296875,77.04000091552734,77.77200317382812,76.7218246459961,69495,0.0,0.0
2024-09-23 00:00:00+05:30,77.80000305175781,79.13999938964844,76.48400115966797,76.94400024414062,75.90499877929688,169142,0.0,0.0
2024-09-24 00:00:00+05:30,76.80000305175781,78.27999877929688,74.80000305175781,75.7760009765625,74.75277709960938,91655,0.0,0.0
2024-09-25 00:00:00+05:30,75.19999694824219,76.39600372314453,74.7959976196289,75.37999725341797,74.36211395263672,45447,0.0,0.0
2024-09-26 00:00:00+05:30,75.44400024414062,76.76000213623047,74.0,74.50399780273438,73.4979476928711,70147,0.0,0.0
2024-09-27 00:00:00+05:30,74.40799713134766,75.91999816894531,74.40799713134766,75.43599700927734,74.4173583984375,50920,0.0,0.0
2024-09-30 00:00:00+05:30,78.4000015258789,78.4000015258789,74.04000091552734,74.73200225830078,73.72286987304688,93827,0.0,0.0
2024-10-01 00:00:00+05:30,75.12000274658203,76.40399932861328,73.19999694824219,73.74400329589844,72.74821472167969,73275,0.0,0.0
2024-10-03 00:00:00+05:30,72.80000305175781,74.0,72.68000030517578,73.25199890136719,72.26285552978516,57045,0.0,0.0
2024-10-04 00:00:00+05:30,73.38400268554688,74.0,71.96800231933594,72.19999694824219,71.22505950927734,65102,0.0,0.0
2024-10-07 00:00:00+05:30,73.5999984741211,74.0999984741211,69.5999984741211,70.02400207519531,69.07844543457031,53550,0.0,0.0
2024-10-08 00:00:00+05:30,72.4000015258789,73.0719985961914,70.08799743652344,72.1520004272461,71.1777114868164,48067,0.0,0.0
2024-10-09 00:00:00+05:30,72.18000030517578,74.39199829101562,72.18000030517578,72.3280029296875,71.35133361816406,80655,0.0,0.0
2024-10-10 00:00:00+05:30,72.72000122070312,73.95999908447266,72.44000244140625,72.8280029296875,71.8445816040039,48807,0.0,0.0
2024-10-11 00:00:00+05:30,73.19599914550781,73.4000015258789,72.16000366210938,72.6240005493164,71.6433334350586,73200,0.0,0.0
2024-10-14 00:00:00+05:30,72.4000015258789,73.59600067138672,71.8759994506836,73.09200286865234,72.10501861572266,87582,0.0,0.0
2024-10-15 00:00:00+05:30,73.19999694824219,75.35600280761719,72.5999984741211,73.0719985961914,72.08528137207031,54835,0.0,0.0
2024-10-16 00:00:00+05:30,74.4000015258789,87.5999984741211,74.4000015258789,83.75199890136719,82.6210708618164,1403460,0.0,0.0
2024-10-17 00:00:00+05:30,85.5999984741211,85.5999984741211,80.66799926757812,82.78399658203125,81.6661376953125,260615,0.0,0.0
2024-10-18 00:00:00+05:30,83.5999984741211,85.19999694824219,77.19999694824219,78.13600158691406,77.0809097290039,264112,0.0,0.0
2024-10-21 00:00:00+05:30,80.7959976196289,82.39600372314453,78.4000015258789,79.76799774169922,78.69086456298828,132280,0.0,0.0
2024-10-22 00:00:00+05:30,80.80000305175781,82.15599822998047,75.41999816894531,77.16000366210938,76.11808776855469,202032,0.0,0.0
2024-10-23 00:00:00+05:30,78.31999969482422,78.47599792480469,74.0,75.31999969482422,74.30293273925781,154905,0.0,0.0
2024-10-24 00:00:00+05:30,75.5999984741211,75.5999984741211,73.04000091552734,73.24400329589844,72.25496673583984,99295,0.0,0.0
2024-10-25 00:00:00+05:30,73.41999816894531,73.55599975585938,67.77999877929688,69.75599670410156,68.81405639648438,205525,0.0,0.0
2024-10-28 00:00:00+05:30,69.9800033569336,71.5999984741211,68.80000305175781,70.91200256347656,69.95445251464844,83467,0.0,0.0
2024-10-29 00:00:00+05:30,71.19999694824219,73.91999816894531,70.80000305175781,71.24400329589844,70.28197479248047,58892,0.0,0.0
2024-10-30 00:00:00+05:30,71.24400329589844,73.48400115966797,70.7239990234375,72.90799713134766,71.92350006103516,38550,0.0,0.0
2024-10-31 00:00:00+05:30,74.33999633789062,74.33999633789062,71.84400177001953,72.99600219726562,72.01031494140625,81647,0.0,0.0
2024-11-01 00:00:00+05:30,72.63999938964844,75.95999908447266,72.63999938964844,74.05599975585938,73.05599975585938,40385,0.0,0.0
2024-11-04 00:00:00+05:30,74.22000122070312,74.39600372314453,69.5999984741211,71.21600341796875,71.21600341796875,87715,1.0,0.0
2024-11-05 00:00:00+05:30,73.0999984741211,73.43199920654297,71.30000305175781,72.19200134277344,72.19200134277344,45575,0.0,0.0
2024-11-06 00:00:00+05:30,72.19200134277344,73.31999969482422,71.80000305175781,72.70800018310547,72.70800018310547,65877,0.0,0.0
2024-11-07 00:00:00+05:30,72.41999816894531,73.71600341796875,72.26399993896484,72.68399810791016,72.68399810791016,70475,0.0,0.0
2024-11-08 00:00:00+05:30,72.68000030517578,72.68000030517578,69.1240005493164,70.30799865722656,70.30799865722656,96510,0.0,0.0
2024-11-11 00:00:00+05:30,70.19999694824219,71.54399871826172,68.44000244140625,69.3759994506836,69.3759994506836,82310,0.0,0.0
2024-11-12 00:00:00+05:30,69.27999877929688,70.7959976196289,65.53199768066406,67.3280029296875,67.3280029296875,124162,0.0,0.0
2024-11-13 00:00:00+05:30,66.80000305175781,73.5999984741211,66.40399932861328,71.5,71.5,201147,0.0,0.0
2024-11-14 00:00:00+05:30,72.76000213623047,72.80000305175781,69.19999694824219,70.10399627685547,70.10399627685547,116082,0.0,0.0
2024-11-18 00:00:00+05:30,70.4800033569336,72.11199951171875,68.80000305175781,70.25599670410156,70.25599670410156,79707,0.0,0.0
2024-11-19 00:00:00+05:30,71.5999984741211,72.62799835205078,70.0199966430664,70.21600341796875,70.21600341796875,58940,0.0,0.0
2024-11-21 00:00:00+05:30,69.19999694824219,72.5999984741211,69.19999694824219,70.95600128173828,70.95600128173828,79867,0.0,0.0
2024-11-22 00:00:00+05:30,70.9800033569336,72.947998046875,70.00399780273438,70.2760009765625,70.2760009765625,54212,0.0,0.0
2024-11-25 00:00:00+05:30,70.80400085449219,72.31600189208984,70.0,71.13999938964844,71.13999938964844,67800,0.0,0.0
2024-11-26 00:00:00+05:30,71.95999908447266,74.91999816894531,71.22000122070312,72.80400085449219,72.80400085449219,165520,0.0,0.0
2024-11-27 00:00:00+05:30,74.5999984741211,74.99600219726562,73.18000030517578,74.31600189208984,74.31600189208984,71450,0.0,0.0
2024-11-28 00:00:00+05:30,75.15599822998047,80.9520034790039,74.60399627685547,76.75199890136719,76.75199890136719,270715,0.0,0.0
2024-11-29 00:00:00+05:30,78.4000015258789,78.4000015258789,74.8479995727539,75.62799835205078,75.62799835205078,88112,0.0,0.0
2024-12-02 00:00:00+05:30,77.16000366210938,80.19999694824219,76.19200134277344,78.53600311279297,78.53600311279297,279137,0.0,0.0
2024-12-03 00:00:00+05:30,78.0999984741211,79.66400146484375,78.0999984741211,79.2760009765625,79.2760009765625,168077,0.0,0.0
2024-12-04 00:00:00+05:30,81.19999694824219,81.19999694824219,78.95600128173828,79.49199676513672,79.49199676513672,143160,0.0,0.0
2024-12-05 00:00:00+05:30,80.80000305175781,80.80000305175781,78.16799926757812,78.62000274658203,78.62000274658203,134927,0.0,0.0
2024-12-06 00:00:00+05:30,79.19999694824219,80.80000305175781,78.00399780273438,79.9520034790039,79.9520034790039,163565,0.0,0.0
2024-12-09 00:00:00+05:30,81.04399871826172,82.38800048828125,79.23999786376953,81.80799865722656,81.80799865722656,318680,0.0,0.0
2024-12-10 00:00:00+05:30,90.0,90.0,79.80999755859375,86.04000091552734,86.04000091552734,318974,0.0,2.5
2024-12-11 00:00:00+05:30,84.0,85.0,80.62999725341797,81.43000030517578,81.43000030517578,200469,0.0,0.0
2024-12-12 00:00:00+05:30,81.43000030517578,83.4800033569336,74.83000183105469,75.5999984741211,75.5999984741211,358484,0.0,0.0
2024-12-13 00:00:00+05:30,76.0,77.79000091552734,73.5999984741211,75.91000366210938,75.91000366210938,87688,0.0,0.0
2024-12-16 00:00:00+05:30,75.19999694824219,76.86000061035156,74.5199966430664,74.66999816894531,74.66999816894531,79040,0.0,0.0
2024-12-17 00:00:00+05:30,74.66999816894531,75.83999633789062,73.16000366210938,73.38999938964844,73.38999938964844,72484,0.0,0.0
2024-12-18 00:00:00+05:30,73.19999694824219,79.80000305175781,73.0,76.37999725341797,76.37999725341797,104420,0.0,0.0
2024-12-19 00:00:00+05:30,76.37999725341797,76.37999725341797,74.44999694824219,75.2300033569336,75.2300033569336,44147,0.0,0.0
2024-12-20 00:00:00+05:30,75.2300033569336,77.70999908447266,72.75,73.0199966430664,73.0199966430664,63464,0.0,0.0
2024-12-23 00:00:00+05:30,74.0999984741211,74.9800033569336,70.5999984741211,71.0,71.0,67226,0.0,0.0
2024-12-24 00:00:00+05:30,72.4000015258789,75.08999633789062,72.05000305175781,73.08000183105469,73.08000183105469,57600,0.0,0.0
2024-12-26 00:00:00+05:30,74.5,74.5,70.5999984741211,71.31999969482422,71.31999969482422,50052,0.0,0.0
2024-12-27 00:00:00+05:30,73.94999694824219,73.94999694824219,71.36000061035156,71.95999908447266,71.95999908447266,19275,0.0,0.0
2024-12-30 00:00:00+05:30,71.98999786376953,72.0,70.5999984741211,71.5199966430664,71.5199966430664,48822,0.0,0.0
2024-12-31 00:00:00+05:30,72.88999938964844,72.88999938964844,70.9000015258789,71.4000015258789,71.4000015258789,24266,0.0,0.0
2025-01-01 00:00:00+05:30,72.47000122070312,72.56999969482422,70.7699966430664,71.87000274658203,71.87000274658203,30234,0.0,0.0
2025-01-02 00:00:00+05:30,72.30000305175781,74.55000305175781,72.30000305175781,73.69000244140625,73.69000244140625,58900,0.0,0.0
2025-01-03 00:00:00+05:30,75.4800033569336,83.27999877929688,75.47000122070312,79.12000274658203,79.12000274658203,410588,0.0,0.0
2025-01-06 00:00:00+05:30,79.12000274658203,79.83999633789062,73.0199966430664,73.83000183105469,73.83000183105469,106832,0.0,0.0
2025-01-07 00:00:00+05:30,75.75,76.0,73.11000061035156,74.7300033569336,74.7300033569336,69059,0.0,0.0
2025-01-08 00:00:00+05:30,76.25,76.62000274658203,71.55000305175781,72.43000030517578,72.43000030517578,85775,0.0,0.0
2025-01-09 00:00:00+05:30,71.30000305175781,73.18000030517578,70.05000305175781,70.22000122070312,70.22000122070312,80774,0.0,0.0
2025-01-10 00:00:00+05:30,72.0,72.0,69.16000366210938,69.55000305175781,69.55000305175781,53330,0.0,0.0
2025-01-13 00:00:00+05:30,66.25,69.02999877929688,65.51000213623047,66.51000213623047,66.51000213623047,89198,0.0,0.0
2025-01-14 00:00:00+05:30,68.77999877929688,68.77999877929688,66.11000061035156,67.19999694824219,67.19999694824219,52072,0.0,0.0
2025-01-15 00:00:00+05:30,68.05000305175781,69.25,65.80000305175781,66.76000213623047,66.76000213623047,41688,0.0,0.0
2025-01-16 00:00:00+05:30,69.0,69.0,66.41999816894531,68.12999725341797,68.12999725341797,41580,0.0,0.0
2025-01-17 00:00:00+05:30,68.51000213623047,69.94999694824219,66.5199966430664,67.66999816894531,67.66999816894531,63206,0.0,0.0
2025-01-20 00:00:00+05:30,68.98999786376953,71.0,68.79000091552734,70.0199966430664,70.0199966430664,65925,0.0,0.0
2025-01-21 00:00:00+05:30,71.0199966430664,71.0199966430664,68.30999755859375,68.69999694824219,68.69999694824219,43288,0.0,0.0
2025-01-22 00:00:00+05:30,68.69999694824219,68.94999694824219,65.0999984741211,66.95999908447266,66.95999908447266,58615,0.0,0.0
2025-01-23 00:00:00+05:30,66.95999908447266,67.69000244140625,65.30999755859375,65.94000244140625,65.94000244140625,50873,0.0,0.0
2025-01-24 00:00:00+05:30,67.29000091552734,67.29000091552734,64.5,64.66999816894531,64.66999816894531,37701,0.0,0.0
2025-01-27 00:00:00+05:30,65.48999786376953,68.0,62.2599983215332,63.70000076293945,63.70000076293945,75131,0.0,0.0
2025-01-28 00:00:00+05:30,65.83999633789062,66.7300033569336,60.40999984741211,60.90999984741211,60.90999984741211,124685,0.0,0.0
